"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",11081,1.54716976289862
"exp_env_factorE_8:gen_factorG_5",11081,1.39410486304418
"exp_env_factorE_9:gen_factorG_5",11081,1.85086286806107
"exp_env_factorE_10:gen_factorG_6",11081,0.184579188792637
"exp_env_factorE_2:gen_factorG_6",11081,1.30219908702725
"exp_env_factorE_3:gen_factorG_6",11081,-0.42019258436344
"exp_env_factorE_4:gen_factorG_6",11081,2.66135969268809
"exp_env_factorE_5:gen_factorG_6",11081,-2.77655621430131
"exp_env_factorE_6:gen_factorG_6",11081,-0.528511543161417
"exp_env_factorE_7:gen_factorG_6",11081,0.638309922198564
"exp_env_factorE_8:gen_factorG_6",11081,0.0594024594964079
"exp_env_factorE_9:gen_factorG_6",11081,0.140390067277473
"exp_env_factorE_10:gen_factorG_7",11081,0.377744107356582
"exp_env_factorE_2:gen_factorG_7",11081,1.45176008908003
"exp_env_factorE_3:gen_factorG_7",11081,-0.426573543550018
"exp_env_factorE_4:gen_factorG_7",11081,2.99258098989336
"exp_env_factorE_5:gen_factorG_7",11081,-1.09723951119951
"exp_env_factorE_6:gen_factorG_7",11081,1.14125725892029
"exp_env_factorE_7:gen_factorG_7",11081,0.496563849914895
"exp_env_factorE_8:gen_factorG_7",11081,-0.656382501848792
"exp_env_factorE_9:gen_factorG_7",11081,2.48922712004259
"exp_env_factorE_10:gen_factorG_8",11081,-0.243872383063738
"exp_env_factorE_2:gen_factorG_8",11081,1.98030795521666
"exp_env_factorE_3:gen_factorG_8",11081,1.01143262741314
"exp_env_factorE_4:gen_factorG_8",11081,2.46455882252417
"exp_env_factorE_5:gen_factorG_8",11081,-1.86441354057251
"exp_env_factorE_6:gen_factorG_8",11081,0.2456670441228
"exp_env_factorE_7:gen_factorG_8",11081,-1.49429563503526
"exp_env_factorE_8:gen_factorG_8",11081,1.01764686354495
"exp_env_factorE_9:gen_factorG_8",11081,0.639369926414804
"exp_env_factorE_10:gen_factorG_9",11081,-0.236569615243425
"exp_env_factorE_2:gen_factorG_9",11081,1.96355354138771
"exp_env_factorE_3:gen_factorG_9",11081,-0.468559381576808
"exp_env_factorE_4:gen_factorG_9",11081,2.93141253329036
"exp_env_factorE_5:gen_factorG_9",11081,-1.43966729901951
"exp_env_factorE_6:gen_factorG_9",11081,-0.371133149021801
"exp_env_factorE_7:gen_factorG_9",11081,-1.51863049403345
"exp_env_factorE_8:gen_factorG_9",11081,1.24691972072425
"exp_env_factorE_9:gen_factorG_9",11081,-0.187411458563823
