"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",5798,0.168872172969225
"exp_env_factorE_3:gen_factorG_6",5798,-0.168217991437235
"exp_env_factorE_4:gen_factorG_6",5798,0.244267109531106
"exp_env_factorE_5:gen_factorG_6",5798,0.155343006666135
"exp_env_factorE_6:gen_factorG_6",5798,-0.558171983893775
"exp_env_factorE_7:gen_factorG_6",5798,0.213819274653061
"exp_env_factorE_8:gen_factorG_6",5798,0.403598942731379
"exp_env_factorE_9:gen_factorG_6",5798,0.0322083027035458
"exp_env_factorE_10:gen_factorG_7",5798,-0.768601023380868
"exp_env_factorE_2:gen_factorG_7",5798,0.184416227328283
"exp_env_factorE_3:gen_factorG_7",5798,-0.00758221978165841
"exp_env_factorE_4:gen_factorG_7",5798,0.333526620822988
"exp_env_factorE_5:gen_factorG_7",5798,0.305303485801728
"exp_env_factorE_6:gen_factorG_7",5798,0.165247253855142
"exp_env_factorE_7:gen_factorG_7",5798,1.18096413229795
"exp_env_factorE_8:gen_factorG_7",5798,0.0799260047901956
"exp_env_factorE_9:gen_factorG_7",5798,0.909722702716743
"exp_env_factorE_10:gen_factorG_8",5798,-0.234087568308189
"exp_env_factorE_2:gen_factorG_8",5798,0.300715736105714
"exp_env_factorE_3:gen_factorG_8",5798,0.0410096216481137
"exp_env_factorE_4:gen_factorG_8",5798,0.00352467540208849
"exp_env_factorE_5:gen_factorG_8",5798,0.777416517245974
"exp_env_factorE_6:gen_factorG_8",5798,-0.353220019375546
"exp_env_factorE_7:gen_factorG_8",5798,0.0501454972145107
"exp_env_factorE_8:gen_factorG_8",5798,0.0437396604281698
"exp_env_factorE_9:gen_factorG_8",5798,0.223133120988355
"exp_env_factorE_10:gen_factorG_9",5798,-0.689555177951358
"exp_env_factorE_2:gen_factorG_9",5798,0.202175407261126
"exp_env_factorE_3:gen_factorG_9",5798,0.0486406850211067
"exp_env_factorE_4:gen_factorG_9",5798,-0.173025269607751
"exp_env_factorE_5:gen_factorG_9",5798,-0.0336247343296834
"exp_env_factorE_6:gen_factorG_9",5798,-0.113240267664391
"exp_env_factorE_7:gen_factorG_9",5798,0.680762921416379
"exp_env_factorE_8:gen_factorG_9",5798,0.727449939219733
"exp_env_factorE_9:gen_factorG_9",5798,-0.261497319223076
