"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",24554,0.0559640506090137
"exp_env_factorE_6:gen_factorG_8",24554,0.0934331177002759
"exp_env_factorE_7:gen_factorG_8",24554,-0.323972848628744
"exp_env_factorE_8:gen_factorG_8",24554,0.159189633701398
"exp_env_factorE_9:gen_factorG_8",24554,0.345929688529207
"exp_env_factorE_10:gen_factorG_9",24554,-0.00220917689064883
"exp_env_factorE_2:gen_factorG_9",24554,0.585316411943871
"exp_env_factorE_3:gen_factorG_9",24554,1.12716091707366
"exp_env_factorE_4:gen_factorG_9",24554,0.553214006847529
"exp_env_factorE_5:gen_factorG_9",24554,0.638898533426623
"exp_env_factorE_6:gen_factorG_9",24554,1.36716011989299
"exp_env_factorE_7:gen_factorG_9",24554,0.308787007294605
"exp_env_factorE_8:gen_factorG_9",24554,0.220623816120808
"exp_env_factorE_9:gen_factorG_9",24554,0.589821166315832
