"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",13771,-2.76645726915078
"exp_env_factorE_7:gen_factorG_6",13771,-1.03795020125464
"exp_env_factorE_8:gen_factorG_6",13771,-3.49839624423511
"exp_env_factorE_9:gen_factorG_6",13771,-0.656324351125981
"exp_env_factorE_10:gen_factorG_7",13771,2.07950423239995
"exp_env_factorE_2:gen_factorG_7",13771,2.5890314076256
"exp_env_factorE_3:gen_factorG_7",13771,1.11997798835007
"exp_env_factorE_4:gen_factorG_7",13771,2.21283177838969
"exp_env_factorE_5:gen_factorG_7",13771,2.86925618922246
"exp_env_factorE_6:gen_factorG_7",13771,1.26468182696705
"exp_env_factorE_7:gen_factorG_7",13771,1.60037508548951
"exp_env_factorE_8:gen_factorG_7",13771,0.984147104221877
"exp_env_factorE_9:gen_factorG_7",13771,2.59733297708074
"exp_env_factorE_10:gen_factorG_8",13771,0.886409804331964
"exp_env_factorE_2:gen_factorG_8",13771,3.68915772426649
"exp_env_factorE_3:gen_factorG_8",13771,0.693956744419031
"exp_env_factorE_4:gen_factorG_8",13771,2.07888260658154
"exp_env_factorE_5:gen_factorG_8",13771,3.14132336103222
"exp_env_factorE_6:gen_factorG_8",13771,2.01169716772049
"exp_env_factorE_7:gen_factorG_8",13771,1.44590712385956
"exp_env_factorE_8:gen_factorG_8",13771,-0.110301764657001
"exp_env_factorE_9:gen_factorG_8",13771,1.27041827624161
"exp_env_factorE_10:gen_factorG_9",13771,0.716360786444395
"exp_env_factorE_2:gen_factorG_9",13771,2.85910854566552
"exp_env_factorE_3:gen_factorG_9",13771,0.775002960222718
"exp_env_factorE_4:gen_factorG_9",13771,1.40225061188398
"exp_env_factorE_5:gen_factorG_9",13771,2.1503411497879
"exp_env_factorE_6:gen_factorG_9",13771,0.14723476901828
"exp_env_factorE_7:gen_factorG_9",13771,1.42156402638067
"exp_env_factorE_8:gen_factorG_9",13771,-1.26551976768753
"exp_env_factorE_9:gen_factorG_9",13771,-1.06752055854912
