"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",5556,-3.23977502337112
"exp_env_factorE_8:gen_factorG_3",5556,-1.52395312754766
"exp_env_factorE_9:gen_factorG_3",5556,-1.25149269140298
"exp_env_factorE_10:gen_factorG_4",5556,-1.99390834341773
"exp_env_factorE_2:gen_factorG_4",5556,-1.31844109251368
"exp_env_factorE_3:gen_factorG_4",5556,-2.06493517298625
"exp_env_factorE_4:gen_factorG_4",5556,-0.892806350218921
"exp_env_factorE_5:gen_factorG_4",5556,-3.06074041666847
"exp_env_factorE_6:gen_factorG_4",5556,-2.79466620817942
"exp_env_factorE_7:gen_factorG_4",5556,-2.39310594242372
"exp_env_factorE_8:gen_factorG_4",5556,-0.79192106412107
"exp_env_factorE_9:gen_factorG_4",5556,-1.51872481897917
"exp_env_factorE_10:gen_factorG_5",5556,-1.67461565742627
"exp_env_factorE_2:gen_factorG_5",5556,0.036593955395331
"exp_env_factorE_3:gen_factorG_5",5556,-0.508214466235626
"exp_env_factorE_4:gen_factorG_5",5556,-1.98300345641929
"exp_env_factorE_5:gen_factorG_5",5556,-1.74863416857584
"exp_env_factorE_6:gen_factorG_5",5556,-1.68669763370107
"exp_env_factorE_7:gen_factorG_5",5556,-0.996699779039924
"exp_env_factorE_8:gen_factorG_5",5556,-1.78820383266066
"exp_env_factorE_9:gen_factorG_5",5556,-1.56829453986907
"exp_env_factorE_10:gen_factorG_6",5556,-2.35887614036533
"exp_env_factorE_2:gen_factorG_6",5556,-1.81711273041764
"exp_env_factorE_3:gen_factorG_6",5556,-0.837585015162682
"exp_env_factorE_4:gen_factorG_6",5556,-3.32191166014205
"exp_env_factorE_5:gen_factorG_6",5556,-4.67872550872547
"exp_env_factorE_6:gen_factorG_6",5556,-3.45554270415503
"exp_env_factorE_7:gen_factorG_6",5556,-3.56658181986065
"exp_env_factorE_8:gen_factorG_6",5556,-3.38394400993757
"exp_env_factorE_9:gen_factorG_6",5556,-1.60192720437077
"exp_env_factorE_10:gen_factorG_7",5556,-1.87927149795323
"exp_env_factorE_2:gen_factorG_7",5556,-0.618078769072093
"exp_env_factorE_3:gen_factorG_7",5556,-0.373921268042105
"exp_env_factorE_4:gen_factorG_7",5556,-1.71348095621505
"exp_env_factorE_5:gen_factorG_7",5556,-3.39975159550335
"exp_env_factorE_6:gen_factorG_7",5556,-1.35424921880154
"exp_env_factorE_7:gen_factorG_7",5556,-1.85843372219414
"exp_env_factorE_8:gen_factorG_7",5556,-0.436462394195455
"exp_env_factorE_9:gen_factorG_7",5556,-3.25147425371056
"exp_env_factorE_10:gen_factorG_8",5556,1.14094524752665
"exp_env_factorE_2:gen_factorG_8",5556,1.70252365990022
"exp_env_factorE_3:gen_factorG_8",5556,0.217245308452026
"exp_env_factorE_4:gen_factorG_8",5556,-0.39623381550747
"exp_env_factorE_5:gen_factorG_8",5556,-1.58273916748559
"exp_env_factorE_6:gen_factorG_8",5556,-1.42266168606883
"exp_env_factorE_7:gen_factorG_8",5556,-1.00838133320657
"exp_env_factorE_8:gen_factorG_8",5556,1.57081861029846
"exp_env_factorE_9:gen_factorG_8",5556,0.367552134176413
"exp_env_factorE_10:gen_factorG_9",5556,-2.00483248363705
"exp_env_factorE_2:gen_factorG_9",5556,-0.010827851706346
"exp_env_factorE_3:gen_factorG_9",5556,-1.90255317623781
"exp_env_factorE_4:gen_factorG_9",5556,-2.56216860746748
"exp_env_factorE_5:gen_factorG_9",5556,-3.90397918449904
"exp_env_factorE_6:gen_factorG_9",5556,-1.89666743825827
"exp_env_factorE_7:gen_factorG_9",5556,-1.04800182866942
"exp_env_factorE_8:gen_factorG_9",5556,-2.13666440046301
"exp_env_factorE_9:gen_factorG_9",5556,-1.31044289009051
