"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",24836,-1.70614534031261
"exp_env_factorE_3:gen_factorG_3",24836,-0.662044137941569
"exp_env_factorE_4:gen_factorG_3",24836,-1.29764597996038
"exp_env_factorE_5:gen_factorG_3",24836,-0.277208233980016
"exp_env_factorE_6:gen_factorG_3",24836,0.315264707778706
"exp_env_factorE_7:gen_factorG_3",24836,-1.30566698241313
"exp_env_factorE_8:gen_factorG_3",24836,-1.72127166090219
"exp_env_factorE_9:gen_factorG_3",24836,-0.987967207765264
"exp_env_factorE_10:gen_factorG_4",24836,-2.57804139067261
"exp_env_factorE_2:gen_factorG_4",24836,-3.6041763518157
"exp_env_factorE_3:gen_factorG_4",24836,-0.668936424715516
"exp_env_factorE_4:gen_factorG_4",24836,-3.52097315217213
"exp_env_factorE_5:gen_factorG_4",24836,0.039215944506772
"exp_env_factorE_6:gen_factorG_4",24836,0.980139328568169
"exp_env_factorE_7:gen_factorG_4",24836,-1.01831203807561
"exp_env_factorE_8:gen_factorG_4",24836,-1.22951654141086
"exp_env_factorE_9:gen_factorG_4",24836,-0.177804920192483
"exp_env_factorE_10:gen_factorG_5",24836,-2.71975377900139
"exp_env_factorE_2:gen_factorG_5",24836,-3.50505185205451
"exp_env_factorE_3:gen_factorG_5",24836,-0.852986059084811
"exp_env_factorE_4:gen_factorG_5",24836,-2.82599094149759
"exp_env_factorE_5:gen_factorG_5",24836,0.293923245023833
"exp_env_factorE_6:gen_factorG_5",24836,-0.822765124510819
"exp_env_factorE_7:gen_factorG_5",24836,-4.31042755981607
"exp_env_factorE_8:gen_factorG_5",24836,-4.08100218641701
"exp_env_factorE_9:gen_factorG_5",24836,-2.12518726993138
"exp_env_factorE_10:gen_factorG_6",24836,-3.18397156451567
"exp_env_factorE_2:gen_factorG_6",24836,-6.52287440014698
"exp_env_factorE_3:gen_factorG_6",24836,-3.33150271532879
"exp_env_factorE_4:gen_factorG_6",24836,-3.30484520575243
"exp_env_factorE_5:gen_factorG_6",24836,-1.17496782645496
"exp_env_factorE_6:gen_factorG_6",24836,-0.848532054365979
"exp_env_factorE_7:gen_factorG_6",24836,-3.26881058521432
"exp_env_factorE_8:gen_factorG_6",24836,-2.90421981026391
"exp_env_factorE_9:gen_factorG_6",24836,-3.37817812839232
"exp_env_factorE_10:gen_factorG_7",24836,-3.20629624729624
"exp_env_factorE_2:gen_factorG_7",24836,-4.79356500480329
"exp_env_factorE_3:gen_factorG_7",24836,-4.46623686104301
"exp_env_factorE_4:gen_factorG_7",24836,-3.87630624058555
"exp_env_factorE_5:gen_factorG_7",24836,-3.91788734825885
"exp_env_factorE_6:gen_factorG_7",24836,-1.08399368905937
"exp_env_factorE_7:gen_factorG_7",24836,-4.14539851823328
"exp_env_factorE_8:gen_factorG_7",24836,-4.32890821029203
"exp_env_factorE_9:gen_factorG_7",24836,-3.01958674104578
"exp_env_factorE_10:gen_factorG_8",24836,-3.03912857137772
"exp_env_factorE_2:gen_factorG_8",24836,-6.57880687433894
"exp_env_factorE_3:gen_factorG_8",24836,-3.50979388546899
"exp_env_factorE_4:gen_factorG_8",24836,-3.2965967187539
"exp_env_factorE_5:gen_factorG_8",24836,-1.94113799126241
"exp_env_factorE_6:gen_factorG_8",24836,-0.442830178108522
"exp_env_factorE_7:gen_factorG_8",24836,-4.92662287311661
"exp_env_factorE_8:gen_factorG_8",24836,-4.83014672405787
"exp_env_factorE_9:gen_factorG_8",24836,-0.663983835073548
"exp_env_factorE_10:gen_factorG_9",24836,-1.52364907711435
"exp_env_factorE_2:gen_factorG_9",24836,-2.62662047646587
"exp_env_factorE_3:gen_factorG_9",24836,-1.26434672246663
"exp_env_factorE_4:gen_factorG_9",24836,-2.79482926362046
"exp_env_factorE_5:gen_factorG_9",24836,-1.06417889010117
"exp_env_factorE_6:gen_factorG_9",24836,0.249894648008252
"exp_env_factorE_7:gen_factorG_9",24836,-3.8116586525573
"exp_env_factorE_8:gen_factorG_9",24836,-3.98151907797017
"exp_env_factorE_9:gen_factorG_9",24836,-1.01553492163171
