"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16396,0.361407991745989
"exp_env_factorE_3:gen_factorG_3",16396,0.452995496569165
"exp_env_factorE_4:gen_factorG_3",16396,1.12277138673619
"exp_env_factorE_5:gen_factorG_3",16396,0.660217913227088
"exp_env_factorE_6:gen_factorG_3",16396,0.210660253026565
"exp_env_factorE_7:gen_factorG_3",16396,0.0887537137132652
"exp_env_factorE_8:gen_factorG_3",16396,0.255116148128325
"exp_env_factorE_9:gen_factorG_3",16396,0.412885434093214
"exp_env_factorE_10:gen_factorG_4",16396,-0.457317771192716
"exp_env_factorE_2:gen_factorG_4",16396,0.176752724801628
"exp_env_factorE_3:gen_factorG_4",16396,-0.919965091498764
"exp_env_factorE_4:gen_factorG_4",16396,0.44331531294998
"exp_env_factorE_5:gen_factorG_4",16396,0.163627986737678
"exp_env_factorE_6:gen_factorG_4",16396,0.104528137079341
"exp_env_factorE_7:gen_factorG_4",16396,-1.12742257969648
"exp_env_factorE_8:gen_factorG_4",16396,0.578137728553855
"exp_env_factorE_9:gen_factorG_4",16396,-0.00916170510035386
"exp_env_factorE_10:gen_factorG_5",16396,-0.708073060680319
"exp_env_factorE_2:gen_factorG_5",16396,-0.640818016429797
"exp_env_factorE_3:gen_factorG_5",16396,-1.28502877990559
"exp_env_factorE_4:gen_factorG_5",16396,0.270377993550617
"exp_env_factorE_5:gen_factorG_5",16396,-0.989704135482022
"exp_env_factorE_6:gen_factorG_5",16396,-1.10482726056237
"exp_env_factorE_7:gen_factorG_5",16396,-1.39453584669433
"exp_env_factorE_8:gen_factorG_5",16396,-1.05972353824581
"exp_env_factorE_9:gen_factorG_5",16396,-0.502022822934721
"exp_env_factorE_10:gen_factorG_6",16396,-1.94875643800954
"exp_env_factorE_2:gen_factorG_6",16396,-1.07130192156089
"exp_env_factorE_3:gen_factorG_6",16396,-0.707761589876328
"exp_env_factorE_4:gen_factorG_6",16396,-0.399265054808392
"exp_env_factorE_5:gen_factorG_6",16396,-0.750756232019864
"exp_env_factorE_6:gen_factorG_6",16396,-0.80686649082346
"exp_env_factorE_7:gen_factorG_6",16396,-1.86623191457125
"exp_env_factorE_8:gen_factorG_6",16396,-0.917359915056746
"exp_env_factorE_9:gen_factorG_6",16396,-1.29592010366358
"exp_env_factorE_10:gen_factorG_7",16396,1.62749344891613
"exp_env_factorE_2:gen_factorG_7",16396,1.0604555184979
"exp_env_factorE_3:gen_factorG_7",16396,0.480909724150929
"exp_env_factorE_4:gen_factorG_7",16396,2.06906098908064
"exp_env_factorE_5:gen_factorG_7",16396,1.07985263731876
"exp_env_factorE_6:gen_factorG_7",16396,1.09367763664132
"exp_env_factorE_7:gen_factorG_7",16396,-0.046478257636591
"exp_env_factorE_8:gen_factorG_7",16396,0.93038467803226
"exp_env_factorE_9:gen_factorG_7",16396,2.02409045802661
"exp_env_factorE_10:gen_factorG_8",16396,0.430731960782173
"exp_env_factorE_2:gen_factorG_8",16396,-0.0189340270696787
"exp_env_factorE_3:gen_factorG_8",16396,-0.0499472574053199
"exp_env_factorE_4:gen_factorG_8",16396,0.340148313560318
"exp_env_factorE_5:gen_factorG_8",16396,-0.516793943110758
"exp_env_factorE_6:gen_factorG_8",16396,0.178036847773016
"exp_env_factorE_7:gen_factorG_8",16396,0.474705497517727
"exp_env_factorE_8:gen_factorG_8",16396,-0.391818323828855
"exp_env_factorE_9:gen_factorG_8",16396,-0.0180055875782002
"exp_env_factorE_10:gen_factorG_9",16396,-0.0661522349590427
"exp_env_factorE_2:gen_factorG_9",16396,-0.175662347254905
"exp_env_factorE_3:gen_factorG_9",16396,-1.42254407991131
"exp_env_factorE_4:gen_factorG_9",16396,0.384163812504234
"exp_env_factorE_5:gen_factorG_9",16396,-0.90178248641169
"exp_env_factorE_6:gen_factorG_9",16396,-0.059267972750263
"exp_env_factorE_7:gen_factorG_9",16396,-0.564887799080498
"exp_env_factorE_8:gen_factorG_9",16396,-0.23813781401758
"exp_env_factorE_9:gen_factorG_9",16396,0.170074373989271
