"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",382,-2.07918805632369
"exp_env_factorE_2:gen_factorG_3",382,-3.15535976243032
"exp_env_factorE_3:gen_factorG_3",382,-0.611854927894037
"exp_env_factorE_4:gen_factorG_3",382,-0.136293486672047
"exp_env_factorE_5:gen_factorG_3",382,-3.16729392967167
"exp_env_factorE_6:gen_factorG_3",382,-2.73490402223111
"exp_env_factorE_7:gen_factorG_3",382,-1.46660182746166
"exp_env_factorE_8:gen_factorG_3",382,-2.46284282879761
"exp_env_factorE_9:gen_factorG_3",382,-2.33201854453843
"exp_env_factorE_10:gen_factorG_4",382,0.978513336591883
"exp_env_factorE_2:gen_factorG_4",382,0.345884565313251
"exp_env_factorE_3:gen_factorG_4",382,0.60560506110725
"exp_env_factorE_4:gen_factorG_4",382,0.780026954253623
"exp_env_factorE_5:gen_factorG_4",382,1.62046400299035
"exp_env_factorE_6:gen_factorG_4",382,2.08980675846759
"exp_env_factorE_7:gen_factorG_4",382,0.372047535432564
"exp_env_factorE_8:gen_factorG_4",382,-0.466113711908227
"exp_env_factorE_9:gen_factorG_4",382,1.02640152105349
"exp_env_factorE_10:gen_factorG_5",382,0.229591580346345
"exp_env_factorE_2:gen_factorG_5",382,-0.794039221175554
"exp_env_factorE_3:gen_factorG_5",382,0.190002178009896
"exp_env_factorE_4:gen_factorG_5",382,2.43919314293409
"exp_env_factorE_5:gen_factorG_5",382,-0.0308952355315884
"exp_env_factorE_6:gen_factorG_5",382,0.406276496707089
"exp_env_factorE_7:gen_factorG_5",382,0.817307732705085
"exp_env_factorE_8:gen_factorG_5",382,0.407217951416064
"exp_env_factorE_9:gen_factorG_5",382,0.882519304877755
"exp_env_factorE_10:gen_factorG_6",382,0.00887771689376798
"exp_env_factorE_2:gen_factorG_6",382,-1.90603954577867
"exp_env_factorE_3:gen_factorG_6",382,-2.58123446123289
"exp_env_factorE_4:gen_factorG_6",382,-0.660517102864696
"exp_env_factorE_5:gen_factorG_6",382,-0.341408490550187
"exp_env_factorE_6:gen_factorG_6",382,-0.788567234776645
"exp_env_factorE_7:gen_factorG_6",382,-1.32182934385247
"exp_env_factorE_8:gen_factorG_6",382,-0.450455843467603
"exp_env_factorE_9:gen_factorG_6",382,-2.15368074827744
"exp_env_factorE_10:gen_factorG_7",382,0.344970510683894
"exp_env_factorE_2:gen_factorG_7",382,-2.97612173287195
"exp_env_factorE_3:gen_factorG_7",382,-1.01079359601225
"exp_env_factorE_4:gen_factorG_7",382,1.56820293210993
"exp_env_factorE_5:gen_factorG_7",382,-1.31399855135043
"exp_env_factorE_6:gen_factorG_7",382,-1.99134602645351
"exp_env_factorE_7:gen_factorG_7",382,0.727299423677596
"exp_env_factorE_8:gen_factorG_7",382,-2.43798964173162
"exp_env_factorE_9:gen_factorG_7",382,-2.19303767276479
"exp_env_factorE_10:gen_factorG_8",382,-0.0203975538609496
"exp_env_factorE_2:gen_factorG_8",382,-0.239748733558571
"exp_env_factorE_3:gen_factorG_8",382,-1.07088989704391
"exp_env_factorE_4:gen_factorG_8",382,2.38581320031482
"exp_env_factorE_5:gen_factorG_8",382,-0.479033478893108
"exp_env_factorE_6:gen_factorG_8",382,1.63905170379852
"exp_env_factorE_7:gen_factorG_8",382,-0.891504030638494
"exp_env_factorE_8:gen_factorG_8",382,-2.31149618159177
"exp_env_factorE_9:gen_factorG_8",382,0.385114697468706
"exp_env_factorE_10:gen_factorG_9",382,-0.43448114756751
"exp_env_factorE_2:gen_factorG_9",382,-2.95590263081884
"exp_env_factorE_3:gen_factorG_9",382,-0.614267594049306
"exp_env_factorE_4:gen_factorG_9",382,2.03074275759048
"exp_env_factorE_5:gen_factorG_9",382,-1.12690067146561
"exp_env_factorE_6:gen_factorG_9",382,-0.530116128833647
"exp_env_factorE_7:gen_factorG_9",382,-1.2768792347211
"exp_env_factorE_8:gen_factorG_9",382,-2.04535282077664
"exp_env_factorE_9:gen_factorG_9",382,-0.364890922267911
