"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",19129,-2.40457511587774
"exp_env_factorE_8:gen_factorG_4",19129,-0.694257643243875
"exp_env_factorE_9:gen_factorG_4",19129,-2.4073770036769
"exp_env_factorE_10:gen_factorG_5",19129,0.181224987526405
"exp_env_factorE_2:gen_factorG_5",19129,-2.52120285529979
"exp_env_factorE_3:gen_factorG_5",19129,0.888808168311149
"exp_env_factorE_4:gen_factorG_5",19129,-1.37818575898476
"exp_env_factorE_5:gen_factorG_5",19129,1.76745960759906
"exp_env_factorE_6:gen_factorG_5",19129,0.0943710076997754
"exp_env_factorE_7:gen_factorG_5",19129,-1.03137053937589
"exp_env_factorE_8:gen_factorG_5",19129,0.648523088558717
"exp_env_factorE_9:gen_factorG_5",19129,0.740917384993698
"exp_env_factorE_10:gen_factorG_6",19129,-0.53589061104122
"exp_env_factorE_2:gen_factorG_6",19129,-3.92933966291358
"exp_env_factorE_3:gen_factorG_6",19129,-2.17368862415131
"exp_env_factorE_4:gen_factorG_6",19129,-3.47124091316678
"exp_env_factorE_5:gen_factorG_6",19129,-1.82496089847351
"exp_env_factorE_6:gen_factorG_6",19129,-0.178159295940456
"exp_env_factorE_7:gen_factorG_6",19129,-1.08837860810825
"exp_env_factorE_8:gen_factorG_6",19129,-0.516803536386523
"exp_env_factorE_9:gen_factorG_6",19129,-1.16890881281789
"exp_env_factorE_10:gen_factorG_7",19129,-0.431689965406268
"exp_env_factorE_2:gen_factorG_7",19129,-1.13127884850871
"exp_env_factorE_3:gen_factorG_7",19129,1.32240924188075
"exp_env_factorE_4:gen_factorG_7",19129,-2.67878113981478
"exp_env_factorE_5:gen_factorG_7",19129,0.537506717096678
"exp_env_factorE_6:gen_factorG_7",19129,-0.189581117604406
"exp_env_factorE_7:gen_factorG_7",19129,-1.04348233577318
"exp_env_factorE_8:gen_factorG_7",19129,0.334829793483912
"exp_env_factorE_9:gen_factorG_7",19129,-0.0413616371462408
"exp_env_factorE_10:gen_factorG_8",19129,-1.49646581325153
"exp_env_factorE_2:gen_factorG_8",19129,-2.19314395237722
"exp_env_factorE_3:gen_factorG_8",19129,0.9638340793446
"exp_env_factorE_4:gen_factorG_8",19129,-1.92645226846954
"exp_env_factorE_5:gen_factorG_8",19129,-1.30148960866844
"exp_env_factorE_6:gen_factorG_8",19129,-0.886752317964135
"exp_env_factorE_7:gen_factorG_8",19129,-2.11827297427846
"exp_env_factorE_8:gen_factorG_8",19129,0.248437375308953
"exp_env_factorE_9:gen_factorG_8",19129,-1.268853815988
"exp_env_factorE_10:gen_factorG_9",19129,-1.23249823102315
"exp_env_factorE_2:gen_factorG_9",19129,-1.85994335433658
"exp_env_factorE_3:gen_factorG_9",19129,-0.564505632835618
"exp_env_factorE_4:gen_factorG_9",19129,-2.99851040853657
"exp_env_factorE_5:gen_factorG_9",19129,-1.88954422229525
"exp_env_factorE_6:gen_factorG_9",19129,-0.502911891877783
"exp_env_factorE_7:gen_factorG_9",19129,-2.80444368532073
"exp_env_factorE_8:gen_factorG_9",19129,0.0514393936264728
"exp_env_factorE_9:gen_factorG_9",19129,-3.07441331698486
