"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",16315,1.68616341915375
"exp_env_factorE_10:gen_factorG_3",16315,-2.7139468388154
"exp_env_factorE_2:gen_factorG_3",16315,-4.68720665343691
"exp_env_factorE_3:gen_factorG_3",16315,-0.657996967198961
"exp_env_factorE_4:gen_factorG_3",16315,-0.212582625638235
"exp_env_factorE_5:gen_factorG_3",16315,-1.00384809082347
"exp_env_factorE_6:gen_factorG_3",16315,0.461850575439372
"exp_env_factorE_7:gen_factorG_3",16315,1.6373194132471
"exp_env_factorE_8:gen_factorG_3",16315,-0.0915350320021564
"exp_env_factorE_9:gen_factorG_3",16315,0.300180489879696
"exp_env_factorE_10:gen_factorG_4",16315,-1.02040920715698
"exp_env_factorE_2:gen_factorG_4",16315,0.0910427831824281
"exp_env_factorE_3:gen_factorG_4",16315,0.377414776888471
"exp_env_factorE_4:gen_factorG_4",16315,3.09007620491408
"exp_env_factorE_5:gen_factorG_4",16315,1.25792985028106
"exp_env_factorE_6:gen_factorG_4",16315,2.70104093094812
"exp_env_factorE_7:gen_factorG_4",16315,2.11815866444051
"exp_env_factorE_8:gen_factorG_4",16315,0.450870838899444
"exp_env_factorE_9:gen_factorG_4",16315,2.00447708789665
"exp_env_factorE_10:gen_factorG_5",16315,0.221627585228553
"exp_env_factorE_2:gen_factorG_5",16315,-1.88267630863328
"exp_env_factorE_3:gen_factorG_5",16315,0.535323611112064
"exp_env_factorE_4:gen_factorG_5",16315,0.182586300868843
"exp_env_factorE_5:gen_factorG_5",16315,-0.0769959938679418
"exp_env_factorE_6:gen_factorG_5",16315,2.07571028956125
"exp_env_factorE_7:gen_factorG_5",16315,1.09162981329108
"exp_env_factorE_8:gen_factorG_5",16315,0.989265958477877
"exp_env_factorE_9:gen_factorG_5",16315,1.90945287535548
"exp_env_factorE_10:gen_factorG_6",16315,-0.853683325566347
"exp_env_factorE_2:gen_factorG_6",16315,-1.82690356182924
"exp_env_factorE_3:gen_factorG_6",16315,0.530996229723212
"exp_env_factorE_4:gen_factorG_6",16315,1.7983085136545
"exp_env_factorE_5:gen_factorG_6",16315,0.134218873619831
"exp_env_factorE_6:gen_factorG_6",16315,0.444981703932703
"exp_env_factorE_7:gen_factorG_6",16315,0.923718102184522
"exp_env_factorE_8:gen_factorG_6",16315,0.670086496884278
"exp_env_factorE_9:gen_factorG_6",16315,0.61650247992316
"exp_env_factorE_10:gen_factorG_7",16315,-2.65656607015059
"exp_env_factorE_2:gen_factorG_7",16315,-2.74003829548247
"exp_env_factorE_3:gen_factorG_7",16315,-2.18850053909448
"exp_env_factorE_4:gen_factorG_7",16315,-1.02324982096264
"exp_env_factorE_5:gen_factorG_7",16315,-2.90295133428115
"exp_env_factorE_6:gen_factorG_7",16315,-1.12336404706286
"exp_env_factorE_7:gen_factorG_7",16315,-1.64199457687929
"exp_env_factorE_8:gen_factorG_7",16315,-0.691715047995994
"exp_env_factorE_9:gen_factorG_7",16315,-0.864902619776424
"exp_env_factorE_10:gen_factorG_8",16315,-1.14216848948811
"exp_env_factorE_2:gen_factorG_8",16315,-0.29151627646596
"exp_env_factorE_3:gen_factorG_8",16315,-0.73539052616625
"exp_env_factorE_4:gen_factorG_8",16315,1.10268164900244
"exp_env_factorE_5:gen_factorG_8",16315,0.380079675878378
"exp_env_factorE_6:gen_factorG_8",16315,-0.291519041711029
"exp_env_factorE_7:gen_factorG_8",16315,0.630321245443941
"exp_env_factorE_8:gen_factorG_8",16315,0.692972335732816
"exp_env_factorE_9:gen_factorG_8",16315,1.28539434502341
"exp_env_factorE_10:gen_factorG_9",16315,-1.5088152783134
"exp_env_factorE_2:gen_factorG_9",16315,-2.43941836166993
"exp_env_factorE_3:gen_factorG_9",16315,0.0477831161048948
"exp_env_factorE_4:gen_factorG_9",16315,-1.30473095900817
"exp_env_factorE_5:gen_factorG_9",16315,-0.922905058285355
"exp_env_factorE_6:gen_factorG_9",16315,-3.30887819127815
"exp_env_factorE_7:gen_factorG_9",16315,0.937838018490718
"exp_env_factorE_8:gen_factorG_9",16315,-0.318551220617418
"exp_env_factorE_9:gen_factorG_9",16315,-1.99821565656272
