"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",11051,-1.99337570701014
"exp_env_factorE_5:gen_factorG_4",11051,-0.933694927275883
"exp_env_factorE_6:gen_factorG_4",11051,-3.93606653692756
"exp_env_factorE_7:gen_factorG_4",11051,-0.999274541359813
"exp_env_factorE_8:gen_factorG_4",11051,-3.28541154957618
"exp_env_factorE_9:gen_factorG_4",11051,0.669247667580785
"exp_env_factorE_10:gen_factorG_5",11051,-1.07299398615077
"exp_env_factorE_2:gen_factorG_5",11051,0.366485183547596
"exp_env_factorE_3:gen_factorG_5",11051,-2.06030282218046
"exp_env_factorE_4:gen_factorG_5",11051,0.101179891642583
"exp_env_factorE_5:gen_factorG_5",11051,-1.55220832227843
"exp_env_factorE_6:gen_factorG_5",11051,-1.07443771611562
"exp_env_factorE_7:gen_factorG_5",11051,0.404527314306841
"exp_env_factorE_8:gen_factorG_5",11051,-1.0517131828418
"exp_env_factorE_9:gen_factorG_5",11051,-0.56099118641889
"exp_env_factorE_10:gen_factorG_6",11051,-1.26180107559975
"exp_env_factorE_2:gen_factorG_6",11051,2.57387534345562
"exp_env_factorE_3:gen_factorG_6",11051,0.758232582353652
"exp_env_factorE_4:gen_factorG_6",11051,2.5795705670573
"exp_env_factorE_5:gen_factorG_6",11051,0.814457790210267
"exp_env_factorE_6:gen_factorG_6",11051,-1.43218628798597
"exp_env_factorE_7:gen_factorG_6",11051,-0.163370990921972
"exp_env_factorE_8:gen_factorG_6",11051,-2.34674076500706
"exp_env_factorE_9:gen_factorG_6",11051,1.10326208454584
"exp_env_factorE_10:gen_factorG_7",11051,-1.15718047460842
"exp_env_factorE_2:gen_factorG_7",11051,0.460880191029173
"exp_env_factorE_3:gen_factorG_7",11051,-0.490924409659886
"exp_env_factorE_4:gen_factorG_7",11051,-0.385899749710231
"exp_env_factorE_5:gen_factorG_7",11051,-0.196549968252395
"exp_env_factorE_6:gen_factorG_7",11051,-2.32016566184917
"exp_env_factorE_7:gen_factorG_7",11051,0.395139053435681
"exp_env_factorE_8:gen_factorG_7",11051,-2.44034809759366
"exp_env_factorE_9:gen_factorG_7",11051,2.57275069673787
"exp_env_factorE_10:gen_factorG_8",11051,-0.098906295630825
"exp_env_factorE_2:gen_factorG_8",11051,2.21429300123609
"exp_env_factorE_3:gen_factorG_8",11051,-0.930110474303915
"exp_env_factorE_4:gen_factorG_8",11051,-0.715815657215676
"exp_env_factorE_5:gen_factorG_8",11051,-1.34744595602214
"exp_env_factorE_6:gen_factorG_8",11051,-1.78497889354502
"exp_env_factorE_7:gen_factorG_8",11051,1.56185351106389
"exp_env_factorE_8:gen_factorG_8",11051,-1.8792180720169
"exp_env_factorE_9:gen_factorG_8",11051,1.998663911332
"exp_env_factorE_10:gen_factorG_9",11051,-1.91875579746482
"exp_env_factorE_2:gen_factorG_9",11051,0.0802544187392896
"exp_env_factorE_3:gen_factorG_9",11051,-2.31777085574104
"exp_env_factorE_4:gen_factorG_9",11051,1.32876138243065
"exp_env_factorE_5:gen_factorG_9",11051,-1.26471735267369
"exp_env_factorE_6:gen_factorG_9",11051,-1.32268390910086
"exp_env_factorE_7:gen_factorG_9",11051,-0.468278155389994
"exp_env_factorE_8:gen_factorG_9",11051,-2.41354123875139
"exp_env_factorE_9:gen_factorG_9",11051,0.95056380747508
