"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",10903,3.65561117431915
"exp_env_factorE_8:gen_factorG_5",10903,2.04873215457192
"exp_env_factorE_9:gen_factorG_5",10903,3.25049594413601
"exp_env_factorE_10:gen_factorG_6",10903,0.121606287686152
"exp_env_factorE_2:gen_factorG_6",10903,-1.84291683674075
"exp_env_factorE_3:gen_factorG_6",10903,-0.384931190245689
"exp_env_factorE_4:gen_factorG_6",10903,0.983504217953846
"exp_env_factorE_5:gen_factorG_6",10903,-0.724098733738311
"exp_env_factorE_6:gen_factorG_6",10903,-0.763805142856607
"exp_env_factorE_7:gen_factorG_6",10903,0.840291482767085
"exp_env_factorE_8:gen_factorG_6",10903,0.942786255434136
"exp_env_factorE_9:gen_factorG_6",10903,-0.793080456566781
"exp_env_factorE_10:gen_factorG_7",10903,-0.0983238218207631
"exp_env_factorE_2:gen_factorG_7",10903,-0.0737270437310578
"exp_env_factorE_3:gen_factorG_7",10903,-0.586598999167518
"exp_env_factorE_4:gen_factorG_7",10903,2.03953839824727
"exp_env_factorE_5:gen_factorG_7",10903,1.29481186442874
"exp_env_factorE_6:gen_factorG_7",10903,-0.478490889815276
"exp_env_factorE_7:gen_factorG_7",10903,2.54840685169208
"exp_env_factorE_8:gen_factorG_7",10903,1.21844885137893
"exp_env_factorE_9:gen_factorG_7",10903,3.20866893252414
"exp_env_factorE_10:gen_factorG_8",10903,0.466724079508987
"exp_env_factorE_2:gen_factorG_8",10903,-2.45595250925891
"exp_env_factorE_3:gen_factorG_8",10903,1.06313901363318
"exp_env_factorE_4:gen_factorG_8",10903,0.0502839692339014
"exp_env_factorE_5:gen_factorG_8",10903,0.513304512771512
"exp_env_factorE_6:gen_factorG_8",10903,-1.19625005507266
"exp_env_factorE_7:gen_factorG_8",10903,1.57499836651921
"exp_env_factorE_8:gen_factorG_8",10903,2.88277069091152
"exp_env_factorE_9:gen_factorG_8",10903,1.13893797587933
"exp_env_factorE_10:gen_factorG_9",10903,-0.286429715869346
"exp_env_factorE_2:gen_factorG_9",10903,-0.0286557571961584
"exp_env_factorE_3:gen_factorG_9",10903,0.325694288233809
"exp_env_factorE_4:gen_factorG_9",10903,2.41924857588823
"exp_env_factorE_5:gen_factorG_9",10903,1.09703359786096
"exp_env_factorE_6:gen_factorG_9",10903,0.829307600906719
"exp_env_factorE_7:gen_factorG_9",10903,0.343221656107487
"exp_env_factorE_8:gen_factorG_9",10903,2.71695557431054
"exp_env_factorE_9:gen_factorG_9",10903,2.05122564137087
