"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",16508,0.491322301536175
"exp_env_factorE_4:gen_factorG_6",16508,-1.55859762192058
"exp_env_factorE_5:gen_factorG_6",16508,2.93325717524853
"exp_env_factorE_6:gen_factorG_6",16508,-1.19382887048541
"exp_env_factorE_7:gen_factorG_6",16508,-0.485081245445857
"exp_env_factorE_8:gen_factorG_6",16508,0.479289626383414
"exp_env_factorE_9:gen_factorG_6",16508,0.909665308075095
"exp_env_factorE_10:gen_factorG_7",16508,-1.01864948084846
"exp_env_factorE_2:gen_factorG_7",16508,-0.674789716569348
"exp_env_factorE_3:gen_factorG_7",16508,0.336185346021484
"exp_env_factorE_4:gen_factorG_7",16508,0.482137883384052
"exp_env_factorE_5:gen_factorG_7",16508,0.910235207476599
"exp_env_factorE_6:gen_factorG_7",16508,-0.157326530413629
"exp_env_factorE_7:gen_factorG_7",16508,0.164505973502258
"exp_env_factorE_8:gen_factorG_7",16508,-1.0828063347615
"exp_env_factorE_9:gen_factorG_7",16508,1.22185577498127
"exp_env_factorE_10:gen_factorG_8",16508,-1.50044655479276
"exp_env_factorE_2:gen_factorG_8",16508,-1.17912865095223
"exp_env_factorE_3:gen_factorG_8",16508,1.68685798559136
"exp_env_factorE_4:gen_factorG_8",16508,-2.0768481500224
"exp_env_factorE_5:gen_factorG_8",16508,-0.162489139715593
"exp_env_factorE_6:gen_factorG_8",16508,-1.86361067624053
"exp_env_factorE_7:gen_factorG_8",16508,-0.141568394597971
"exp_env_factorE_8:gen_factorG_8",16508,-2.00834266048501
"exp_env_factorE_9:gen_factorG_8",16508,0.546216249926192
"exp_env_factorE_10:gen_factorG_9",16508,-1.13008077744594
"exp_env_factorE_2:gen_factorG_9",16508,-3.3293442821691
"exp_env_factorE_3:gen_factorG_9",16508,0.7102518559874
"exp_env_factorE_4:gen_factorG_9",16508,-1.73381625788606
"exp_env_factorE_5:gen_factorG_9",16508,0.341598096409537
"exp_env_factorE_6:gen_factorG_9",16508,-1.81554854849706
"exp_env_factorE_7:gen_factorG_9",16508,0.836811476945673
"exp_env_factorE_8:gen_factorG_9",16508,-2.50636636051686
"exp_env_factorE_9:gen_factorG_9",16508,-0.456877250295384
