"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",8218,1.74935385959481
"exp_env_factorE_5:gen_factorG_5",8218,2.22246093158478
"exp_env_factorE_6:gen_factorG_5",8218,-0.00204537729864545
"exp_env_factorE_7:gen_factorG_5",8218,2.48846637767113
"exp_env_factorE_8:gen_factorG_5",8218,2.63695153301439
"exp_env_factorE_9:gen_factorG_5",8218,3.80961236301148
"exp_env_factorE_10:gen_factorG_6",8218,0.804221628979195
"exp_env_factorE_2:gen_factorG_6",8218,2.38062389330103
"exp_env_factorE_3:gen_factorG_6",8218,1.54028214665042
"exp_env_factorE_4:gen_factorG_6",8218,2.51303985275362
"exp_env_factorE_5:gen_factorG_6",8218,0.791496112042791
"exp_env_factorE_6:gen_factorG_6",8218,3.57016044910048
"exp_env_factorE_7:gen_factorG_6",8218,4.58335669103739
"exp_env_factorE_8:gen_factorG_6",8218,0.761084782709378
"exp_env_factorE_9:gen_factorG_6",8218,4.419709044081
"exp_env_factorE_10:gen_factorG_7",8218,0.123512358538425
"exp_env_factorE_2:gen_factorG_7",8218,0.852195610492333
"exp_env_factorE_3:gen_factorG_7",8218,-1.23579679211134
"exp_env_factorE_4:gen_factorG_7",8218,1.43367124840964
"exp_env_factorE_5:gen_factorG_7",8218,1.15380343097452
"exp_env_factorE_6:gen_factorG_7",8218,1.77145811967262
"exp_env_factorE_7:gen_factorG_7",8218,3.76545070144456
"exp_env_factorE_8:gen_factorG_7",8218,1.1230255324614
"exp_env_factorE_9:gen_factorG_7",8218,4.11526903625749
"exp_env_factorE_10:gen_factorG_8",8218,-0.805750893262138
"exp_env_factorE_2:gen_factorG_8",8218,2.05193940720484
"exp_env_factorE_3:gen_factorG_8",8218,-2.39649132063553
"exp_env_factorE_4:gen_factorG_8",8218,0.394443710523994
"exp_env_factorE_5:gen_factorG_8",8218,1.51591889406298
"exp_env_factorE_6:gen_factorG_8",8218,1.33809240642681
"exp_env_factorE_7:gen_factorG_8",8218,1.24280847775615
"exp_env_factorE_8:gen_factorG_8",8218,-0.983909497122438
"exp_env_factorE_9:gen_factorG_8",8218,2.54047027982229
"exp_env_factorE_10:gen_factorG_9",8218,-0.62120029615395
"exp_env_factorE_2:gen_factorG_9",8218,0.494771409498082
"exp_env_factorE_3:gen_factorG_9",8218,-2.32533391041239
"exp_env_factorE_4:gen_factorG_9",8218,0.525145584047899
"exp_env_factorE_5:gen_factorG_9",8218,0.090523111036831
"exp_env_factorE_6:gen_factorG_9",8218,1.2316820535613
"exp_env_factorE_7:gen_factorG_9",8218,2.56221758693365
"exp_env_factorE_8:gen_factorG_9",8218,-0.878796467939818
"exp_env_factorE_9:gen_factorG_9",8218,1.82338107151533
