"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",19225,1.40650456101757
"exp_env_factorE_3:gen_factorG_6",19225,0.941737936526342
"exp_env_factorE_4:gen_factorG_6",19225,2.60145473271097
"exp_env_factorE_5:gen_factorG_6",19225,2.06627247554247
"exp_env_factorE_6:gen_factorG_6",19225,3.23809424802415
"exp_env_factorE_7:gen_factorG_6",19225,2.70983621317853
"exp_env_factorE_8:gen_factorG_6",19225,0.783671122666908
"exp_env_factorE_9:gen_factorG_6",19225,-0.0447186501024854
"exp_env_factorE_10:gen_factorG_7",19225,5.36659205794022
"exp_env_factorE_2:gen_factorG_7",19225,3.32081681624389
"exp_env_factorE_3:gen_factorG_7",19225,2.03427331994389
"exp_env_factorE_4:gen_factorG_7",19225,4.70781864030156
"exp_env_factorE_5:gen_factorG_7",19225,4.55264805931272
"exp_env_factorE_6:gen_factorG_7",19225,2.90347075673659
"exp_env_factorE_7:gen_factorG_7",19225,4.41819014483407
"exp_env_factorE_8:gen_factorG_7",19225,2.08595225548597
"exp_env_factorE_9:gen_factorG_7",19225,2.28050508865015
"exp_env_factorE_10:gen_factorG_8",19225,1.19874018828764
"exp_env_factorE_2:gen_factorG_8",19225,3.36095752309503
"exp_env_factorE_3:gen_factorG_8",19225,2.9375578915677
"exp_env_factorE_4:gen_factorG_8",19225,3.40723510504694
"exp_env_factorE_5:gen_factorG_8",19225,4.29408359322449
"exp_env_factorE_6:gen_factorG_8",19225,3.44616725884357
"exp_env_factorE_7:gen_factorG_8",19225,2.49926156121856
"exp_env_factorE_8:gen_factorG_8",19225,3.49857952966456
"exp_env_factorE_9:gen_factorG_8",19225,0.790921232410792
"exp_env_factorE_10:gen_factorG_9",19225,1.89342336324567
"exp_env_factorE_2:gen_factorG_9",19225,2.17347280298435
"exp_env_factorE_3:gen_factorG_9",19225,0.95015676705259
"exp_env_factorE_4:gen_factorG_9",19225,1.84045851059352
"exp_env_factorE_5:gen_factorG_9",19225,3.34281378228457
"exp_env_factorE_6:gen_factorG_9",19225,3.17543068431113
"exp_env_factorE_7:gen_factorG_9",19225,1.68319497760245
"exp_env_factorE_8:gen_factorG_9",19225,1.88928685185762
"exp_env_factorE_9:gen_factorG_9",19225,1.18805633021856
