"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",8331,-1.74326810502116
"exp_env_factorE_3:gen_factorG_7",8331,2.3188050626597
"exp_env_factorE_4:gen_factorG_7",8331,-1.15325276347197
"exp_env_factorE_5:gen_factorG_7",8331,-2.11900837312153
"exp_env_factorE_6:gen_factorG_7",8331,-0.71901798695587
"exp_env_factorE_7:gen_factorG_7",8331,-2.87032422917854
"exp_env_factorE_8:gen_factorG_7",8331,-0.977613981472552
"exp_env_factorE_9:gen_factorG_7",8331,-1.6272455397019
"exp_env_factorE_10:gen_factorG_8",8331,-3.17179979078701
"exp_env_factorE_2:gen_factorG_8",8331,-1.61686073748536
"exp_env_factorE_3:gen_factorG_8",8331,0.137458549435781
"exp_env_factorE_4:gen_factorG_8",8331,1.02097911812853
"exp_env_factorE_5:gen_factorG_8",8331,-1.6002292994171
"exp_env_factorE_6:gen_factorG_8",8331,-1.78017325008506
"exp_env_factorE_7:gen_factorG_8",8331,-1.37393792910051
"exp_env_factorE_8:gen_factorG_8",8331,-2.46623130320884
"exp_env_factorE_9:gen_factorG_8",8331,-0.876556089025063
"exp_env_factorE_10:gen_factorG_9",8331,-3.02229426145367
"exp_env_factorE_2:gen_factorG_9",8331,-1.18632818502526
"exp_env_factorE_3:gen_factorG_9",8331,-0.715615616991056
"exp_env_factorE_4:gen_factorG_9",8331,1.78894531490535
"exp_env_factorE_5:gen_factorG_9",8331,-2.12088484052521
"exp_env_factorE_6:gen_factorG_9",8331,-2.95307475159948
"exp_env_factorE_7:gen_factorG_9",8331,-2.89412065962086
"exp_env_factorE_8:gen_factorG_9",8331,-1.77619653541702
"exp_env_factorE_9:gen_factorG_9",8331,-2.82467098001274
