"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",13709,2.74472810817907
"exp_env_factorE_8:gen_factorG_6",13709,3.5080828277376
"exp_env_factorE_9:gen_factorG_6",13709,3.54768256103689
"exp_env_factorE_10:gen_factorG_7",13709,1.98135548034777
"exp_env_factorE_2:gen_factorG_7",13709,2.30872555183928
"exp_env_factorE_3:gen_factorG_7",13709,2.50011323379183
"exp_env_factorE_4:gen_factorG_7",13709,2.08249512363674
"exp_env_factorE_5:gen_factorG_7",13709,1.82346753021313
"exp_env_factorE_6:gen_factorG_7",13709,1.35321172160971
"exp_env_factorE_7:gen_factorG_7",13709,2.92788305666429
"exp_env_factorE_8:gen_factorG_7",13709,1.67929405122522
"exp_env_factorE_9:gen_factorG_7",13709,2.38998840365876
"exp_env_factorE_10:gen_factorG_8",13709,2.5891057804352
"exp_env_factorE_2:gen_factorG_8",13709,1.3330597274771
"exp_env_factorE_3:gen_factorG_8",13709,2.13910494453068
"exp_env_factorE_4:gen_factorG_8",13709,2.2532240310442
"exp_env_factorE_5:gen_factorG_8",13709,1.86128631335999
"exp_env_factorE_6:gen_factorG_8",13709,0.976070940670622
"exp_env_factorE_7:gen_factorG_8",13709,0.967780742358915
"exp_env_factorE_8:gen_factorG_8",13709,1.12148967926511
"exp_env_factorE_9:gen_factorG_8",13709,2.16137831517495
"exp_env_factorE_10:gen_factorG_9",13709,2.00774496254528
"exp_env_factorE_2:gen_factorG_9",13709,0.13174603943394
"exp_env_factorE_3:gen_factorG_9",13709,-0.604567473916505
"exp_env_factorE_4:gen_factorG_9",13709,-0.244694630619356
"exp_env_factorE_5:gen_factorG_9",13709,0.660406129613664
"exp_env_factorE_6:gen_factorG_9",13709,2.1578647424475
"exp_env_factorE_7:gen_factorG_9",13709,0.411759335128974
"exp_env_factorE_8:gen_factorG_9",13709,-0.389212134273317
"exp_env_factorE_9:gen_factorG_9",13709,-0.356108033406859
