"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",5709,0.186042053523755
"exp_env_factorE_9:gen_factorG_4",5709,0.0457550409335125
"exp_env_factorE_10:gen_factorG_5",5709,-0.312641545187507
"exp_env_factorE_2:gen_factorG_5",5709,-2.97888817924053
"exp_env_factorE_3:gen_factorG_5",5709,0.685892804952806
"exp_env_factorE_4:gen_factorG_5",5709,2.97946624702371
"exp_env_factorE_5:gen_factorG_5",5709,0.672139978350776
"exp_env_factorE_6:gen_factorG_5",5709,2.47252066973009
"exp_env_factorE_7:gen_factorG_5",5709,0.719010629454123
"exp_env_factorE_8:gen_factorG_5",5709,1.62961894597416
"exp_env_factorE_9:gen_factorG_5",5709,-0.489856981316928
"exp_env_factorE_10:gen_factorG_6",5709,-0.618393373863647
"exp_env_factorE_2:gen_factorG_6",5709,-1.45926597227978
"exp_env_factorE_3:gen_factorG_6",5709,0.0321535357560613
"exp_env_factorE_4:gen_factorG_6",5709,2.64153508268989
"exp_env_factorE_5:gen_factorG_6",5709,0.658458038542378
"exp_env_factorE_6:gen_factorG_6",5709,4.50888224094679
"exp_env_factorE_7:gen_factorG_6",5709,1.98282202670357
"exp_env_factorE_8:gen_factorG_6",5709,1.53740543435192
"exp_env_factorE_9:gen_factorG_6",5709,-1.27247102199961
"exp_env_factorE_10:gen_factorG_7",5709,-2.27890986012736
"exp_env_factorE_2:gen_factorG_7",5709,-1.89208335808712
"exp_env_factorE_3:gen_factorG_7",5709,-1.94527331142871
"exp_env_factorE_4:gen_factorG_7",5709,1.27167970811388
"exp_env_factorE_5:gen_factorG_7",5709,-0.647406809216456
"exp_env_factorE_6:gen_factorG_7",5709,-0.242597446985678
"exp_env_factorE_7:gen_factorG_7",5709,0.146912013441715
"exp_env_factorE_8:gen_factorG_7",5709,-0.226955936230787
"exp_env_factorE_9:gen_factorG_7",5709,-1.63816715523739
"exp_env_factorE_10:gen_factorG_8",5709,0.121843659133907
"exp_env_factorE_2:gen_factorG_8",5709,-0.938313190150249
"exp_env_factorE_3:gen_factorG_8",5709,-0.225895039057258
"exp_env_factorE_4:gen_factorG_8",5709,3.47444478804591
"exp_env_factorE_5:gen_factorG_8",5709,1.48119590326798
"exp_env_factorE_6:gen_factorG_8",5709,2.91091730234232
"exp_env_factorE_7:gen_factorG_8",5709,1.96059660701173
"exp_env_factorE_8:gen_factorG_8",5709,0.926270406669408
"exp_env_factorE_9:gen_factorG_8",5709,0.110686049398602
"exp_env_factorE_10:gen_factorG_9",5709,-0.704115193433564
"exp_env_factorE_2:gen_factorG_9",5709,-3.89004279314683
"exp_env_factorE_3:gen_factorG_9",5709,0.093156653923488
"exp_env_factorE_4:gen_factorG_9",5709,-0.0689436369134914
"exp_env_factorE_5:gen_factorG_9",5709,-0.920881206354759
"exp_env_factorE_6:gen_factorG_9",5709,-0.0197590501961933
"exp_env_factorE_7:gen_factorG_9",5709,-1.27204852299018
"exp_env_factorE_8:gen_factorG_9",5709,0.302140432416854
"exp_env_factorE_9:gen_factorG_9",5709,-0.464167235627495
