"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",24638,-2.13778243679723
"exp_env_factorE_3:gen_factorG_7",24638,-0.646169054864257
"exp_env_factorE_4:gen_factorG_7",24638,1.43475766696791
"exp_env_factorE_5:gen_factorG_7",24638,-2.78552250827118
"exp_env_factorE_6:gen_factorG_7",24638,1.5497915918628
"exp_env_factorE_7:gen_factorG_7",24638,-1.22662861346373
"exp_env_factorE_8:gen_factorG_7",24638,-0.689305811294881
"exp_env_factorE_9:gen_factorG_7",24638,1.68088049269636
"exp_env_factorE_10:gen_factorG_8",24638,-1.2656925959244
"exp_env_factorE_2:gen_factorG_8",24638,-0.774750995699459
"exp_env_factorE_3:gen_factorG_8",24638,2.81028084211544
"exp_env_factorE_4:gen_factorG_8",24638,0.775867719801222
"exp_env_factorE_5:gen_factorG_8",24638,0.186197821860108
"exp_env_factorE_6:gen_factorG_8",24638,1.91837293347505
"exp_env_factorE_7:gen_factorG_8",24638,-2.07971637932988
"exp_env_factorE_8:gen_factorG_8",24638,0.212343092474025
"exp_env_factorE_9:gen_factorG_8",24638,0.770048354665755
"exp_env_factorE_10:gen_factorG_9",24638,0.858506701895287
"exp_env_factorE_2:gen_factorG_9",24638,-0.728785215588916
"exp_env_factorE_3:gen_factorG_9",24638,3.43768317401791
"exp_env_factorE_4:gen_factorG_9",24638,0.208573945397872
"exp_env_factorE_5:gen_factorG_9",24638,1.54378100099226
"exp_env_factorE_6:gen_factorG_9",24638,2.78422488663544
"exp_env_factorE_7:gen_factorG_9",24638,-1.68999328901886
"exp_env_factorE_8:gen_factorG_9",24638,-2.16958378115335
"exp_env_factorE_9:gen_factorG_9",24638,1.55758835404307
