"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",5787,1.46140985963528
"exp_env_factorE_3:gen_factorG_5",5787,2.14618622290786
"exp_env_factorE_4:gen_factorG_5",5787,0.218146109695111
"exp_env_factorE_5:gen_factorG_5",5787,0.840988918011234
"exp_env_factorE_6:gen_factorG_5",5787,1.45094196531627
"exp_env_factorE_7:gen_factorG_5",5787,1.10750638964671
"exp_env_factorE_8:gen_factorG_5",5787,1.36025404215744
"exp_env_factorE_9:gen_factorG_5",5787,1.699310056418
"exp_env_factorE_10:gen_factorG_6",5787,0.0550680103076477
"exp_env_factorE_2:gen_factorG_6",5787,0.94114523009155
"exp_env_factorE_3:gen_factorG_6",5787,1.07423152462492
"exp_env_factorE_4:gen_factorG_6",5787,-0.452451726415361
"exp_env_factorE_5:gen_factorG_6",5787,0.379824987919345
"exp_env_factorE_6:gen_factorG_6",5787,0.854495121655696
"exp_env_factorE_7:gen_factorG_6",5787,0.177220527618334
"exp_env_factorE_8:gen_factorG_6",5787,0.351674529444143
"exp_env_factorE_9:gen_factorG_6",5787,1.10249392001042
"exp_env_factorE_10:gen_factorG_7",5787,0.254176585495678
"exp_env_factorE_2:gen_factorG_7",5787,0.556611339654956
"exp_env_factorE_3:gen_factorG_7",5787,1.15024657758304
"exp_env_factorE_4:gen_factorG_7",5787,0.060376848946473
"exp_env_factorE_5:gen_factorG_7",5787,0.212095597167404
"exp_env_factorE_6:gen_factorG_7",5787,1.10079517475223
"exp_env_factorE_7:gen_factorG_7",5787,0.0482284484054774
"exp_env_factorE_8:gen_factorG_7",5787,0.582118178153445
"exp_env_factorE_9:gen_factorG_7",5787,0.695577713699319
"exp_env_factorE_10:gen_factorG_8",5787,0.131695224621997
"exp_env_factorE_2:gen_factorG_8",5787,1.74046674156958
"exp_env_factorE_3:gen_factorG_8",5787,1.47658833141783
"exp_env_factorE_4:gen_factorG_8",5787,0.780656483792627
"exp_env_factorE_5:gen_factorG_8",5787,1.04561385853642
"exp_env_factorE_6:gen_factorG_8",5787,1.45743577953955
"exp_env_factorE_7:gen_factorG_8",5787,0.958906219350714
"exp_env_factorE_8:gen_factorG_8",5787,0.774830222426161
"exp_env_factorE_9:gen_factorG_8",5787,1.55781561339872
"exp_env_factorE_10:gen_factorG_9",5787,-0.179628203601454
"exp_env_factorE_2:gen_factorG_9",5787,0.786470297612484
"exp_env_factorE_3:gen_factorG_9",5787,0.492666329214234
"exp_env_factorE_4:gen_factorG_9",5787,-0.180473518895899
"exp_env_factorE_5:gen_factorG_9",5787,0.606121716697648
"exp_env_factorE_6:gen_factorG_9",5787,1.30241981901364
"exp_env_factorE_7:gen_factorG_9",5787,0.229352364934541
"exp_env_factorE_8:gen_factorG_9",5787,0.195225161731357
"exp_env_factorE_9:gen_factorG_9",5787,0.101434899160884
