"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",19103,-2.01049136055794
"exp_env_factorE_10:gen_factorG_5",19103,-1.39497780176212
"exp_env_factorE_2:gen_factorG_5",19103,-0.77820240279547
"exp_env_factorE_3:gen_factorG_5",19103,-3.13625232648059
"exp_env_factorE_4:gen_factorG_5",19103,-3.34534209378175
"exp_env_factorE_5:gen_factorG_5",19103,-2.64620624057886
"exp_env_factorE_6:gen_factorG_5",19103,-3.60538580161837
"exp_env_factorE_7:gen_factorG_5",19103,-1.91343820561015
"exp_env_factorE_8:gen_factorG_5",19103,-3.61152532869932
"exp_env_factorE_9:gen_factorG_5",19103,-4.40590238389375
"exp_env_factorE_10:gen_factorG_6",19103,-0.204903399885019
"exp_env_factorE_2:gen_factorG_6",19103,0.460517267611091
"exp_env_factorE_3:gen_factorG_6",19103,-2.24164214159359
"exp_env_factorE_4:gen_factorG_6",19103,-1.46218466212133
"exp_env_factorE_5:gen_factorG_6",19103,-0.711727113399504
"exp_env_factorE_6:gen_factorG_6",19103,-3.50088897671189
"exp_env_factorE_7:gen_factorG_6",19103,1.3990302257684
"exp_env_factorE_8:gen_factorG_6",19103,-2.537378465242
"exp_env_factorE_9:gen_factorG_6",19103,-2.56970544479282
"exp_env_factorE_10:gen_factorG_7",19103,-1.12632117206768
"exp_env_factorE_2:gen_factorG_7",19103,-0.859906298306703
"exp_env_factorE_3:gen_factorG_7",19103,-2.12289766811079
"exp_env_factorE_4:gen_factorG_7",19103,-0.898075629238684
"exp_env_factorE_5:gen_factorG_7",19103,-3.85192591251217
"exp_env_factorE_6:gen_factorG_7",19103,-4.01645247283688
"exp_env_factorE_7:gen_factorG_7",19103,-1.11880952051476
"exp_env_factorE_8:gen_factorG_7",19103,-4.04076970836834
"exp_env_factorE_9:gen_factorG_7",19103,-3.71765304484764
"exp_env_factorE_10:gen_factorG_8",19103,-2.28036229352428
"exp_env_factorE_2:gen_factorG_8",19103,-2.53216835672045
"exp_env_factorE_3:gen_factorG_8",19103,0.504955523092304
"exp_env_factorE_4:gen_factorG_8",19103,-1.55341920645831
"exp_env_factorE_5:gen_factorG_8",19103,-1.87141456057667
"exp_env_factorE_6:gen_factorG_8",19103,-4.15300915214415
"exp_env_factorE_7:gen_factorG_8",19103,0.829920976909116
"exp_env_factorE_8:gen_factorG_8",19103,-3.28541055460963
"exp_env_factorE_9:gen_factorG_8",19103,-2.82286921182391
"exp_env_factorE_10:gen_factorG_9",19103,-3.00111915214095
"exp_env_factorE_2:gen_factorG_9",19103,0.00689428855238655
"exp_env_factorE_3:gen_factorG_9",19103,-1.10143126895357
"exp_env_factorE_4:gen_factorG_9",19103,-3.0965129926736
"exp_env_factorE_5:gen_factorG_9",19103,-2.74475225913275
"exp_env_factorE_6:gen_factorG_9",19103,-4.26857885705691
"exp_env_factorE_7:gen_factorG_9",19103,1.15739594483721
"exp_env_factorE_8:gen_factorG_9",19103,-3.69722247537902
"exp_env_factorE_9:gen_factorG_9",19103,-3.91550913736192
