"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",5497,-2.64344603546012
"exp_env_factorE_10:gen_factorG_8",5497,-1.58337860481098
"exp_env_factorE_2:gen_factorG_8",5497,-0.244822566611475
"exp_env_factorE_3:gen_factorG_8",5497,-2.17851846078072
"exp_env_factorE_4:gen_factorG_8",5497,-0.522882188213145
"exp_env_factorE_5:gen_factorG_8",5497,-0.160908846363402
"exp_env_factorE_6:gen_factorG_8",5497,-0.461062786050518
"exp_env_factorE_7:gen_factorG_8",5497,-1.09300965069094
"exp_env_factorE_8:gen_factorG_8",5497,-0.0374460507181285
"exp_env_factorE_9:gen_factorG_8",5497,-2.35332319364754
"exp_env_factorE_10:gen_factorG_9",5497,-0.90511219630487
"exp_env_factorE_2:gen_factorG_9",5497,-0.227616977968004
"exp_env_factorE_3:gen_factorG_9",5497,-1.63950964324504
"exp_env_factorE_4:gen_factorG_9",5497,-1.95267966752438
"exp_env_factorE_5:gen_factorG_9",5497,-0.150027672055617
"exp_env_factorE_6:gen_factorG_9",5497,0.200915173231313
"exp_env_factorE_7:gen_factorG_9",5497,-0.472484738598353
"exp_env_factorE_8:gen_factorG_9",5497,-0.709954505586873
"exp_env_factorE_9:gen_factorG_9",5497,0.946142620303855
