"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",8129,-0.796295907639143
"exp_env_factorE_3:gen_factorG_5",8129,0.37866822530885
"exp_env_factorE_4:gen_factorG_5",8129,-0.475225364283046
"exp_env_factorE_5:gen_factorG_5",8129,0.459269513211531
"exp_env_factorE_6:gen_factorG_5",8129,-0.933310858991824
"exp_env_factorE_7:gen_factorG_5",8129,0.539179824373042
"exp_env_factorE_8:gen_factorG_5",8129,-1.03260421073229
"exp_env_factorE_9:gen_factorG_5",8129,0.199810012561457
"exp_env_factorE_10:gen_factorG_6",8129,-0.208065453235417
"exp_env_factorE_2:gen_factorG_6",8129,0.284883430736804
"exp_env_factorE_3:gen_factorG_6",8129,0.305445068574783
"exp_env_factorE_4:gen_factorG_6",8129,1.52965773010524
"exp_env_factorE_5:gen_factorG_6",8129,3.06939792719898
"exp_env_factorE_6:gen_factorG_6",8129,-0.314432364165324
"exp_env_factorE_7:gen_factorG_6",8129,0.121341714535326
"exp_env_factorE_8:gen_factorG_6",8129,0.376768517779699
"exp_env_factorE_9:gen_factorG_6",8129,2.16745518820109
"exp_env_factorE_10:gen_factorG_7",8129,1.00856538229602
"exp_env_factorE_2:gen_factorG_7",8129,1.14393607655564
"exp_env_factorE_3:gen_factorG_7",8129,0.22497923407531
"exp_env_factorE_4:gen_factorG_7",8129,1.34275327305155
"exp_env_factorE_5:gen_factorG_7",8129,0.621852833466498
"exp_env_factorE_6:gen_factorG_7",8129,0.3219986253848
"exp_env_factorE_7:gen_factorG_7",8129,-0.39557526226213
"exp_env_factorE_8:gen_factorG_7",8129,1.18427427159273
"exp_env_factorE_9:gen_factorG_7",8129,1.44582281056513
"exp_env_factorE_10:gen_factorG_8",8129,-1.19943215595218
"exp_env_factorE_2:gen_factorG_8",8129,-1.53684391717643
"exp_env_factorE_3:gen_factorG_8",8129,-0.591148945458037
"exp_env_factorE_4:gen_factorG_8",8129,0.123343580882307
"exp_env_factorE_5:gen_factorG_8",8129,0.224940887744204
"exp_env_factorE_6:gen_factorG_8",8129,-1.89401475693717
"exp_env_factorE_7:gen_factorG_8",8129,-1.45923735013018
"exp_env_factorE_8:gen_factorG_8",8129,-1.32236660739246
"exp_env_factorE_9:gen_factorG_8",8129,-0.307108290746608
"exp_env_factorE_10:gen_factorG_9",8129,-0.52611861602498
"exp_env_factorE_2:gen_factorG_9",8129,0.922490785785023
"exp_env_factorE_3:gen_factorG_9",8129,0.267061358819772
"exp_env_factorE_4:gen_factorG_9",8129,1.69958975942612
"exp_env_factorE_5:gen_factorG_9",8129,1.70956457686261
"exp_env_factorE_6:gen_factorG_9",8129,1.29688731541279
"exp_env_factorE_7:gen_factorG_9",8129,0.161637270001347
"exp_env_factorE_8:gen_factorG_9",8129,0.951202687660634
"exp_env_factorE_9:gen_factorG_9",8129,0.474434717867569
