"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",24706,-2.23826537771215
"exp_env_factorE_3:gen_factorG_4",24706,-0.86857399801412
"exp_env_factorE_4:gen_factorG_4",24706,-1.35600778079324
"exp_env_factorE_5:gen_factorG_4",24706,1.19725060626891
"exp_env_factorE_6:gen_factorG_4",24706,-0.109893039885903
"exp_env_factorE_7:gen_factorG_4",24706,2.19670026297023
"exp_env_factorE_8:gen_factorG_4",24706,-2.10522470021924
"exp_env_factorE_9:gen_factorG_4",24706,-0.530742725977659
"exp_env_factorE_10:gen_factorG_5",24706,-3.6482887231871
"exp_env_factorE_2:gen_factorG_5",24706,0.08622397014531
"exp_env_factorE_3:gen_factorG_5",24706,0.486801006523905
"exp_env_factorE_4:gen_factorG_5",24706,-3.13905738869466
"exp_env_factorE_5:gen_factorG_5",24706,1.75108746737121
"exp_env_factorE_6:gen_factorG_5",24706,-2.19836042699076
"exp_env_factorE_7:gen_factorG_5",24706,0.844882156159494
"exp_env_factorE_8:gen_factorG_5",24706,-1.52419533802331
"exp_env_factorE_9:gen_factorG_5",24706,-0.325208018245429
"exp_env_factorE_10:gen_factorG_6",24706,-1.12227026038794
"exp_env_factorE_2:gen_factorG_6",24706,0.677368615939266
"exp_env_factorE_3:gen_factorG_6",24706,1.13890425249432
"exp_env_factorE_4:gen_factorG_6",24706,-0.938405762254523
"exp_env_factorE_5:gen_factorG_6",24706,2.07328149287059
"exp_env_factorE_6:gen_factorG_6",24706,0.591996918135438
"exp_env_factorE_7:gen_factorG_6",24706,0.599657348773349
"exp_env_factorE_8:gen_factorG_6",24706,-1.08132209087866
"exp_env_factorE_9:gen_factorG_6",24706,2.42185053139099
"exp_env_factorE_10:gen_factorG_7",24706,0.614876202083105
"exp_env_factorE_2:gen_factorG_7",24706,1.19421273908086
"exp_env_factorE_3:gen_factorG_7",24706,3.4049562069173
"exp_env_factorE_4:gen_factorG_7",24706,-0.213486137371969
"exp_env_factorE_5:gen_factorG_7",24706,1.85174420061575
"exp_env_factorE_6:gen_factorG_7",24706,1.86089962511563
"exp_env_factorE_7:gen_factorG_7",24706,0.554201971022852
"exp_env_factorE_8:gen_factorG_7",24706,2.4226686649609
"exp_env_factorE_9:gen_factorG_7",24706,2.45857278332456
"exp_env_factorE_10:gen_factorG_8",24706,-0.857758208989476
"exp_env_factorE_2:gen_factorG_8",24706,0.807468970710146
"exp_env_factorE_3:gen_factorG_8",24706,2.0690746838698
"exp_env_factorE_4:gen_factorG_8",24706,0.000972273676110011
"exp_env_factorE_5:gen_factorG_8",24706,0.856908638394269
"exp_env_factorE_6:gen_factorG_8",24706,-0.540673126676844
"exp_env_factorE_7:gen_factorG_8",24706,0.426590376707434
"exp_env_factorE_8:gen_factorG_8",24706,0.510422170136904
"exp_env_factorE_9:gen_factorG_8",24706,0.863791943003149
"exp_env_factorE_10:gen_factorG_9",24706,-1.97158981042663
"exp_env_factorE_2:gen_factorG_9",24706,-0.37258309281454
"exp_env_factorE_3:gen_factorG_9",24706,2.40718537906093
"exp_env_factorE_4:gen_factorG_9",24706,-1.12828328209279
"exp_env_factorE_5:gen_factorG_9",24706,2.07378752444735
"exp_env_factorE_6:gen_factorG_9",24706,-0.969914352284616
"exp_env_factorE_7:gen_factorG_9",24706,1.11400879488144
"exp_env_factorE_8:gen_factorG_9",24706,0.0345167435774993
"exp_env_factorE_9:gen_factorG_9",24706,1.8075954213862
