"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",18989,-0.0577445500692487
"exp_env_factorE_7:gen_factorG_6",18989,-1.90832493141371
"exp_env_factorE_8:gen_factorG_6",18989,-1.68629064902069
"exp_env_factorE_9:gen_factorG_6",18989,-0.754959038260607
"exp_env_factorE_10:gen_factorG_7",18989,-0.0493934835664391
"exp_env_factorE_2:gen_factorG_7",18989,-0.37610953033958
"exp_env_factorE_3:gen_factorG_7",18989,0.0719387000625649
"exp_env_factorE_4:gen_factorG_7",18989,-0.283040135970555
"exp_env_factorE_5:gen_factorG_7",18989,0.391635263494017
"exp_env_factorE_6:gen_factorG_7",18989,-0.249281222483371
"exp_env_factorE_7:gen_factorG_7",18989,-2.0932105895384
"exp_env_factorE_8:gen_factorG_7",18989,-0.952796846421989
"exp_env_factorE_9:gen_factorG_7",18989,-0.806225033898701
"exp_env_factorE_10:gen_factorG_8",18989,0.549141805918016
"exp_env_factorE_2:gen_factorG_8",18989,-0.495779844250095
"exp_env_factorE_3:gen_factorG_8",18989,0.579752453121476
"exp_env_factorE_4:gen_factorG_8",18989,0.0323342489706574
"exp_env_factorE_5:gen_factorG_8",18989,-0.472574970645361
"exp_env_factorE_6:gen_factorG_8",18989,1.67633434820938
"exp_env_factorE_7:gen_factorG_8",18989,-0.793548554491563
"exp_env_factorE_8:gen_factorG_8",18989,-0.183359580366967
"exp_env_factorE_9:gen_factorG_8",18989,0.89198416192772
"exp_env_factorE_10:gen_factorG_9",18989,0.817486329258364
"exp_env_factorE_2:gen_factorG_9",18989,-1.57823145655956
"exp_env_factorE_3:gen_factorG_9",18989,-0.010405199287
"exp_env_factorE_4:gen_factorG_9",18989,-0.310567015036719
"exp_env_factorE_5:gen_factorG_9",18989,-0.192878336419439
"exp_env_factorE_6:gen_factorG_9",18989,-0.146667823018285
"exp_env_factorE_7:gen_factorG_9",18989,-1.98318516600435
"exp_env_factorE_8:gen_factorG_9",18989,-1.13955379198901
"exp_env_factorE_9:gen_factorG_9",18989,-1.24569501470424
