"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",13731,-1.02370157951657
"exp_env_factorE_2:gen_factorG_8",13731,-0.0384335605780131
"exp_env_factorE_3:gen_factorG_8",13731,-1.31844814755819
"exp_env_factorE_4:gen_factorG_8",13731,-1.62331922138028
"exp_env_factorE_5:gen_factorG_8",13731,0.0910933895712646
"exp_env_factorE_6:gen_factorG_8",13731,0.466884044692404
"exp_env_factorE_7:gen_factorG_8",13731,1.44530170446496
"exp_env_factorE_8:gen_factorG_8",13731,-2.90215681131038
"exp_env_factorE_9:gen_factorG_8",13731,-0.603299298220874
"exp_env_factorE_10:gen_factorG_9",13731,1.18021170761353
"exp_env_factorE_2:gen_factorG_9",13731,1.00223801783688
"exp_env_factorE_3:gen_factorG_9",13731,1.92383323391208
"exp_env_factorE_4:gen_factorG_9",13731,0.716572918514508
"exp_env_factorE_5:gen_factorG_9",13731,0.550438047259602
"exp_env_factorE_6:gen_factorG_9",13731,1.53683984210548
"exp_env_factorE_7:gen_factorG_9",13731,3.69488480161897
"exp_env_factorE_8:gen_factorG_9",13731,0.990874905205252
"exp_env_factorE_9:gen_factorG_9",13731,2.517109206683
