"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",8269,-1.54008175835271
"exp_env_factorE_3:gen_factorG_4",8269,0.17329970351953
"exp_env_factorE_4:gen_factorG_4",8269,0.0359050578446304
"exp_env_factorE_5:gen_factorG_4",8269,-2.86924920702436
"exp_env_factorE_6:gen_factorG_4",8269,1.62331194990661
"exp_env_factorE_7:gen_factorG_4",8269,-1.66485446374954
"exp_env_factorE_8:gen_factorG_4",8269,-2.21084666423636
"exp_env_factorE_9:gen_factorG_4",8269,-3.90050943220769
"exp_env_factorE_10:gen_factorG_5",8269,-0.503210944543485
"exp_env_factorE_2:gen_factorG_5",8269,-0.922236237165917
"exp_env_factorE_3:gen_factorG_5",8269,-0.187296837696927
"exp_env_factorE_4:gen_factorG_5",8269,2.31990245427594
"exp_env_factorE_5:gen_factorG_5",8269,-1.52832567481409
"exp_env_factorE_6:gen_factorG_5",8269,2.50951079883505
"exp_env_factorE_7:gen_factorG_5",8269,-0.662450759066442
"exp_env_factorE_8:gen_factorG_5",8269,-0.554119808480256
"exp_env_factorE_9:gen_factorG_5",8269,-2.60649805415334
"exp_env_factorE_10:gen_factorG_6",8269,-1.12497376169393
"exp_env_factorE_2:gen_factorG_6",8269,0.0196753434641224
"exp_env_factorE_3:gen_factorG_6",8269,0.897073791485061
"exp_env_factorE_4:gen_factorG_6",8269,0.30481326444072
"exp_env_factorE_5:gen_factorG_6",8269,-1.91010889086618
"exp_env_factorE_6:gen_factorG_6",8269,0.260571536639639
"exp_env_factorE_7:gen_factorG_6",8269,-1.43931342360246
"exp_env_factorE_8:gen_factorG_6",8269,0.476817120223963
"exp_env_factorE_9:gen_factorG_6",8269,-2.84560974857915
"exp_env_factorE_10:gen_factorG_7",8269,0.349656263190504
"exp_env_factorE_2:gen_factorG_7",8269,-1.3413262885833
"exp_env_factorE_3:gen_factorG_7",8269,0.887112888669867
"exp_env_factorE_4:gen_factorG_7",8269,1.63687054288477
"exp_env_factorE_5:gen_factorG_7",8269,-2.17450981095497
"exp_env_factorE_6:gen_factorG_7",8269,1.69813249388056
"exp_env_factorE_7:gen_factorG_7",8269,-0.190082719260718
"exp_env_factorE_8:gen_factorG_7",8269,-1.06908823149998
"exp_env_factorE_9:gen_factorG_7",8269,-1.1035706423062
"exp_env_factorE_10:gen_factorG_8",8269,-1.01948744558193
"exp_env_factorE_2:gen_factorG_8",8269,-0.203258230794739
"exp_env_factorE_3:gen_factorG_8",8269,-0.80224831181384
"exp_env_factorE_4:gen_factorG_8",8269,-0.651118438616357
"exp_env_factorE_5:gen_factorG_8",8269,-3.09480837798551
"exp_env_factorE_6:gen_factorG_8",8269,-2.06088450644245
"exp_env_factorE_7:gen_factorG_8",8269,-2.22096856458929
"exp_env_factorE_8:gen_factorG_8",8269,-1.11062147348987
"exp_env_factorE_9:gen_factorG_8",8269,-3.37237671145658
"exp_env_factorE_10:gen_factorG_9",8269,1.11547996059457
"exp_env_factorE_2:gen_factorG_9",8269,-0.0809726242116828
"exp_env_factorE_3:gen_factorG_9",8269,-0.198167632007433
"exp_env_factorE_4:gen_factorG_9",8269,0.465817243548651
"exp_env_factorE_5:gen_factorG_9",8269,-2.96181101087965
"exp_env_factorE_6:gen_factorG_9",8269,0.549335993154974
"exp_env_factorE_7:gen_factorG_9",8269,0.774300001052419
"exp_env_factorE_8:gen_factorG_9",8269,0.0917275064577334
"exp_env_factorE_9:gen_factorG_9",8269,-2.52200270558478
