"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",18973,0.23769375451847
"exp_env_factorE_10:gen_factorG_8",18973,-0.300103164915205
"exp_env_factorE_2:gen_factorG_8",18973,-1.3826934550032
"exp_env_factorE_3:gen_factorG_8",18973,-2.26074903852009
"exp_env_factorE_4:gen_factorG_8",18973,-0.654098531469801
"exp_env_factorE_5:gen_factorG_8",18973,0.470623896794074
"exp_env_factorE_6:gen_factorG_8",18973,0.735539842486332
"exp_env_factorE_7:gen_factorG_8",18973,-0.0689322450321393
"exp_env_factorE_8:gen_factorG_8",18973,-0.381751471552289
"exp_env_factorE_9:gen_factorG_8",18973,1.05444935310451
"exp_env_factorE_10:gen_factorG_9",18973,1.41578703337054
"exp_env_factorE_2:gen_factorG_9",18973,0.0378716580844402
"exp_env_factorE_3:gen_factorG_9",18973,-0.024748785035725
"exp_env_factorE_4:gen_factorG_9",18973,-0.182817729696334
"exp_env_factorE_5:gen_factorG_9",18973,1.14362459096481
"exp_env_factorE_6:gen_factorG_9",18973,0.0931511671342109
"exp_env_factorE_7:gen_factorG_9",18973,-0.505808356862942
"exp_env_factorE_8:gen_factorG_9",18973,-0.912345224811259
"exp_env_factorE_9:gen_factorG_9",18973,-0.268563786507553
