"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",19105,-1.06510882670738
"exp_env_factorE_6:gen_factorG_4",19105,1.22587386666053
"exp_env_factorE_7:gen_factorG_4",19105,0.872035440270791
"exp_env_factorE_8:gen_factorG_4",19105,0.824535986049876
"exp_env_factorE_9:gen_factorG_4",19105,0.605092215212574
"exp_env_factorE_10:gen_factorG_5",19105,-0.357903143926592
"exp_env_factorE_2:gen_factorG_5",19105,0.385434982415788
"exp_env_factorE_3:gen_factorG_5",19105,2.21719094117069
"exp_env_factorE_4:gen_factorG_5",19105,1.58648891369622
"exp_env_factorE_5:gen_factorG_5",19105,-0.23237702027205
"exp_env_factorE_6:gen_factorG_5",19105,0.732730047999056
"exp_env_factorE_7:gen_factorG_5",19105,0.988644149235905
"exp_env_factorE_8:gen_factorG_5",19105,-0.228322648767583
"exp_env_factorE_9:gen_factorG_5",19105,-0.0576653226160879
"exp_env_factorE_10:gen_factorG_6",19105,2.4933580174595
"exp_env_factorE_2:gen_factorG_6",19105,4.083133330173
"exp_env_factorE_3:gen_factorG_6",19105,2.83221339397448
"exp_env_factorE_4:gen_factorG_6",19105,1.53881544874259
"exp_env_factorE_5:gen_factorG_6",19105,1.61222106024819
"exp_env_factorE_6:gen_factorG_6",19105,2.73173993667659
"exp_env_factorE_7:gen_factorG_6",19105,1.24497132907517
"exp_env_factorE_8:gen_factorG_6",19105,2.47096688816837
"exp_env_factorE_9:gen_factorG_6",19105,-0.227838404285963
"exp_env_factorE_10:gen_factorG_7",19105,0.64529945540821
"exp_env_factorE_2:gen_factorG_7",19105,1.50814068814975
"exp_env_factorE_3:gen_factorG_7",19105,0.284471263199352
"exp_env_factorE_4:gen_factorG_7",19105,1.47885994574023
"exp_env_factorE_5:gen_factorG_7",19105,1.25416167882518
"exp_env_factorE_6:gen_factorG_7",19105,3.23445687517411
"exp_env_factorE_7:gen_factorG_7",19105,1.05459781856462
"exp_env_factorE_8:gen_factorG_7",19105,0.916862565532039
"exp_env_factorE_9:gen_factorG_7",19105,-0.344174287187389
"exp_env_factorE_10:gen_factorG_8",19105,-0.657133546412903
"exp_env_factorE_2:gen_factorG_8",19105,0.999813560018192
"exp_env_factorE_3:gen_factorG_8",19105,0.00412325356331259
"exp_env_factorE_4:gen_factorG_8",19105,-1.08429353144258
"exp_env_factorE_5:gen_factorG_8",19105,-1.20214697974571
"exp_env_factorE_6:gen_factorG_8",19105,0.975793744993899
"exp_env_factorE_7:gen_factorG_8",19105,-0.682439947981778
"exp_env_factorE_8:gen_factorG_8",19105,-1.22275907801679
"exp_env_factorE_9:gen_factorG_8",19105,-1.63534943168144
"exp_env_factorE_10:gen_factorG_9",19105,0.520014685399909
"exp_env_factorE_2:gen_factorG_9",19105,2.64152450025488
"exp_env_factorE_3:gen_factorG_9",19105,0.619547690655258
"exp_env_factorE_4:gen_factorG_9",19105,0.549047531699653
"exp_env_factorE_5:gen_factorG_9",19105,0.849382620151181
"exp_env_factorE_6:gen_factorG_9",19105,0.375313315674362
"exp_env_factorE_7:gen_factorG_9",19105,0.0817476853989899
"exp_env_factorE_8:gen_factorG_9",19105,-0.0694059966007848
"exp_env_factorE_9:gen_factorG_9",19105,-1.62993413385534
