"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",21967,-0.699425560046077
"exp_env_factorE_10:gen_factorG_3",21967,-1.2085474796132
"exp_env_factorE_2:gen_factorG_3",21967,-0.52935372193636
"exp_env_factorE_3:gen_factorG_3",21967,-1.5982876871214
"exp_env_factorE_4:gen_factorG_3",21967,-0.589778078527611
"exp_env_factorE_5:gen_factorG_3",21967,-0.0924459257483292
"exp_env_factorE_6:gen_factorG_3",21967,-1.26134994336649
"exp_env_factorE_7:gen_factorG_3",21967,0.598493605861058
"exp_env_factorE_8:gen_factorG_3",21967,-0.276913359138188
"exp_env_factorE_9:gen_factorG_3",21967,-0.369686047255566
"exp_env_factorE_10:gen_factorG_4",21967,0.0513048547707651
"exp_env_factorE_2:gen_factorG_4",21967,-2.25660286587803
"exp_env_factorE_3:gen_factorG_4",21967,-3.10164226196639
"exp_env_factorE_4:gen_factorG_4",21967,-0.0539177369092766
"exp_env_factorE_5:gen_factorG_4",21967,-0.767300802245013
"exp_env_factorE_6:gen_factorG_4",21967,-1.28905166813223
"exp_env_factorE_7:gen_factorG_4",21967,-1.03845176264796
"exp_env_factorE_8:gen_factorG_4",21967,-0.115556840876501
"exp_env_factorE_9:gen_factorG_4",21967,0.341481923686787
"exp_env_factorE_10:gen_factorG_5",21967,0.514852339218081
"exp_env_factorE_2:gen_factorG_5",21967,-1.18060079950426
"exp_env_factorE_3:gen_factorG_5",21967,-1.48031622218939
"exp_env_factorE_4:gen_factorG_5",21967,0.806739794098495
"exp_env_factorE_5:gen_factorG_5",21967,1.431021964827
"exp_env_factorE_6:gen_factorG_5",21967,0.839888818846383
"exp_env_factorE_7:gen_factorG_5",21967,1.11797895600445
"exp_env_factorE_8:gen_factorG_5",21967,0.108836764505352
"exp_env_factorE_9:gen_factorG_5",21967,0.490430315314186
"exp_env_factorE_10:gen_factorG_6",21967,1.40164110270906
"exp_env_factorE_2:gen_factorG_6",21967,1.11807015333167
"exp_env_factorE_3:gen_factorG_6",21967,0.518294965358081
"exp_env_factorE_4:gen_factorG_6",21967,1.81775459432139
"exp_env_factorE_5:gen_factorG_6",21967,2.96261529318944
"exp_env_factorE_6:gen_factorG_6",21967,0.810980253928187
"exp_env_factorE_7:gen_factorG_6",21967,1.8404378015299
"exp_env_factorE_8:gen_factorG_6",21967,1.94017597390576
"exp_env_factorE_9:gen_factorG_6",21967,1.18259810274872
"exp_env_factorE_10:gen_factorG_7",21967,0.431194435297268
"exp_env_factorE_2:gen_factorG_7",21967,0.0311612485188066
"exp_env_factorE_3:gen_factorG_7",21967,-0.824684542259663
"exp_env_factorE_4:gen_factorG_7",21967,-0.443537865557352
"exp_env_factorE_5:gen_factorG_7",21967,1.24930677275083
"exp_env_factorE_6:gen_factorG_7",21967,-0.206155804953883
"exp_env_factorE_7:gen_factorG_7",21967,1.13008213945934
"exp_env_factorE_8:gen_factorG_7",21967,0.837232087027282
"exp_env_factorE_9:gen_factorG_7",21967,0.784966937538697
"exp_env_factorE_10:gen_factorG_8",21967,-0.186955772672531
"exp_env_factorE_2:gen_factorG_8",21967,1.40379945032177
"exp_env_factorE_3:gen_factorG_8",21967,0.168158652841364
"exp_env_factorE_4:gen_factorG_8",21967,1.20162552632093
"exp_env_factorE_5:gen_factorG_8",21967,2.22610642068064
"exp_env_factorE_6:gen_factorG_8",21967,0.580520648251521
"exp_env_factorE_7:gen_factorG_8",21967,-0.269909724548145
"exp_env_factorE_8:gen_factorG_8",21967,0.451719449681686
"exp_env_factorE_9:gen_factorG_8",21967,-0.523893674016988
"exp_env_factorE_10:gen_factorG_9",21967,0.248927073676104
"exp_env_factorE_2:gen_factorG_9",21967,-0.20880917689361
"exp_env_factorE_3:gen_factorG_9",21967,0.190405095765559
"exp_env_factorE_4:gen_factorG_9",21967,0.733101563663708
"exp_env_factorE_5:gen_factorG_9",21967,0.104672357276329
"exp_env_factorE_6:gen_factorG_9",21967,-0.320869460099103
"exp_env_factorE_7:gen_factorG_9",21967,-0.420310078324032
"exp_env_factorE_8:gen_factorG_9",21967,1.95389562701016
"exp_env_factorE_9:gen_factorG_9",21967,0.169636157351049
