"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",2994,0.581344935647445
"exp_env_factorE_6:gen_factorG_6",2994,-0.732252728355068
"exp_env_factorE_7:gen_factorG_6",2994,-0.263461922374321
"exp_env_factorE_8:gen_factorG_6",2994,0.522916148014729
"exp_env_factorE_9:gen_factorG_6",2994,-0.313092850886556
"exp_env_factorE_10:gen_factorG_7",2994,0.507013771376839
"exp_env_factorE_2:gen_factorG_7",2994,-1.91802758744887
"exp_env_factorE_3:gen_factorG_7",2994,-1.15627045168712
"exp_env_factorE_4:gen_factorG_7",2994,-0.584725850730218
"exp_env_factorE_5:gen_factorG_7",2994,-0.298377393390981
"exp_env_factorE_6:gen_factorG_7",2994,-1.16735916101175
"exp_env_factorE_7:gen_factorG_7",2994,-1.545853836329
"exp_env_factorE_8:gen_factorG_7",2994,1.10237136549078
"exp_env_factorE_9:gen_factorG_7",2994,-0.930392621426545
"exp_env_factorE_10:gen_factorG_8",2994,0.712400952280731
"exp_env_factorE_2:gen_factorG_8",2994,-0.381331142443275
"exp_env_factorE_3:gen_factorG_8",2994,-1.20769916287041
"exp_env_factorE_4:gen_factorG_8",2994,-0.687158347393676
"exp_env_factorE_5:gen_factorG_8",2994,-0.95993854788226
"exp_env_factorE_6:gen_factorG_8",2994,-0.848990387114522
"exp_env_factorE_7:gen_factorG_8",2994,-1.53235134239989
"exp_env_factorE_8:gen_factorG_8",2994,-0.336362700575537
"exp_env_factorE_9:gen_factorG_8",2994,-1.2046744185439
"exp_env_factorE_10:gen_factorG_9",2994,-0.405432549030597
"exp_env_factorE_2:gen_factorG_9",2994,-0.0586596208842812
"exp_env_factorE_3:gen_factorG_9",2994,-0.972335691956132
"exp_env_factorE_4:gen_factorG_9",2994,-0.686000873230792
"exp_env_factorE_5:gen_factorG_9",2994,-1.04375841251327
"exp_env_factorE_6:gen_factorG_9",2994,0.510608410492666
"exp_env_factorE_7:gen_factorG_9",2994,1.25000253731765
"exp_env_factorE_8:gen_factorG_9",2994,1.16222402427908
"exp_env_factorE_9:gen_factorG_9",2994,0.406233175014037
