"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",13689,-2.87565566178567
"exp_env_factorE_5:gen_factorG_4",13689,-2.39094444089289
"exp_env_factorE_6:gen_factorG_4",13689,-3.10136860646953
"exp_env_factorE_7:gen_factorG_4",13689,0.27454017170557
"exp_env_factorE_8:gen_factorG_4",13689,1.16357305261046
"exp_env_factorE_9:gen_factorG_4",13689,-0.738959072669762
"exp_env_factorE_10:gen_factorG_5",13689,-0.779384644027913
"exp_env_factorE_2:gen_factorG_5",13689,0.308802849567443
"exp_env_factorE_3:gen_factorG_5",13689,0.467111840825081
"exp_env_factorE_4:gen_factorG_5",13689,0.779877623141085
"exp_env_factorE_5:gen_factorG_5",13689,-0.518841930157342
"exp_env_factorE_6:gen_factorG_5",13689,-1.17084020338219
"exp_env_factorE_7:gen_factorG_5",13689,1.69719067366585
"exp_env_factorE_8:gen_factorG_5",13689,-0.461317411011416
"exp_env_factorE_9:gen_factorG_5",13689,2.11555675672547
"exp_env_factorE_10:gen_factorG_6",13689,-0.107100498139737
"exp_env_factorE_2:gen_factorG_6",13689,-2.64828107087225
"exp_env_factorE_3:gen_factorG_6",13689,-1.03131583373035
"exp_env_factorE_4:gen_factorG_6",13689,0.357982758302329
"exp_env_factorE_5:gen_factorG_6",13689,-1.68449023110776
"exp_env_factorE_6:gen_factorG_6",13689,-2.56791283732704
"exp_env_factorE_7:gen_factorG_6",13689,-0.0674420823916041
"exp_env_factorE_8:gen_factorG_6",13689,-1.87426882828167
"exp_env_factorE_9:gen_factorG_6",13689,-0.100554599252855
"exp_env_factorE_10:gen_factorG_7",13689,1.09303378458612
"exp_env_factorE_2:gen_factorG_7",13689,-0.109499888566632
"exp_env_factorE_3:gen_factorG_7",13689,-0.0359025399679742
"exp_env_factorE_4:gen_factorG_7",13689,0.880245391582802
"exp_env_factorE_5:gen_factorG_7",13689,1.20678111262658
"exp_env_factorE_6:gen_factorG_7",13689,-0.819222093868755
"exp_env_factorE_7:gen_factorG_7",13689,1.29989242448365
"exp_env_factorE_8:gen_factorG_7",13689,1.40884031925221
"exp_env_factorE_9:gen_factorG_7",13689,2.67942581554296
"exp_env_factorE_10:gen_factorG_8",13689,0.369522806736927
"exp_env_factorE_2:gen_factorG_8",13689,-0.924347278700235
"exp_env_factorE_3:gen_factorG_8",13689,-0.504626370538288
"exp_env_factorE_4:gen_factorG_8",13689,1.01041080231403
"exp_env_factorE_5:gen_factorG_8",13689,-0.228199495533471
"exp_env_factorE_6:gen_factorG_8",13689,-1.21395628766756
"exp_env_factorE_7:gen_factorG_8",13689,2.01562620363885
"exp_env_factorE_8:gen_factorG_8",13689,0.632759330225727
"exp_env_factorE_9:gen_factorG_8",13689,2.15714068367401
"exp_env_factorE_10:gen_factorG_9",13689,-1.86259884221165
"exp_env_factorE_2:gen_factorG_9",13689,0.00473565181416361
"exp_env_factorE_3:gen_factorG_9",13689,-0.985546268821143
"exp_env_factorE_4:gen_factorG_9",13689,-0.430374183706955
"exp_env_factorE_5:gen_factorG_9",13689,0.0177132022341521
"exp_env_factorE_6:gen_factorG_9",13689,-2.00494963698523
"exp_env_factorE_7:gen_factorG_9",13689,0.912968996045162
"exp_env_factorE_8:gen_factorG_9",13689,-0.707504107057971
"exp_env_factorE_9:gen_factorG_9",13689,0.255607760752567
