"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",13809,-0.507860832237803
"exp_env_factorE_9:gen_factorG_5",13809,-1.45508367416602
"exp_env_factorE_10:gen_factorG_6",13809,-1.32748313764272
"exp_env_factorE_2:gen_factorG_6",13809,-1.26495672968146
"exp_env_factorE_3:gen_factorG_6",13809,-0.220117898406327
"exp_env_factorE_4:gen_factorG_6",13809,-1.58252638568571
"exp_env_factorE_5:gen_factorG_6",13809,0.820059357697975
"exp_env_factorE_6:gen_factorG_6",13809,-0.517823750887236
"exp_env_factorE_7:gen_factorG_6",13809,-1.26243357176555
"exp_env_factorE_8:gen_factorG_6",13809,0.243164667786678
"exp_env_factorE_9:gen_factorG_6",13809,-1.67198932282776
"exp_env_factorE_10:gen_factorG_7",13809,-1.02186486164958
"exp_env_factorE_2:gen_factorG_7",13809,2.32223355296862
"exp_env_factorE_3:gen_factorG_7",13809,0.396859481178341
"exp_env_factorE_4:gen_factorG_7",13809,-0.941877117901332
"exp_env_factorE_5:gen_factorG_7",13809,-0.12128110227839
"exp_env_factorE_6:gen_factorG_7",13809,-0.302570196909072
"exp_env_factorE_7:gen_factorG_7",13809,0.2247641409627
"exp_env_factorE_8:gen_factorG_7",13809,1.21429045986544
"exp_env_factorE_9:gen_factorG_7",13809,-0.163652670833233
"exp_env_factorE_10:gen_factorG_8",13809,0.686970110756199
"exp_env_factorE_2:gen_factorG_8",13809,-0.455754465904757
"exp_env_factorE_3:gen_factorG_8",13809,0.509490552324326
"exp_env_factorE_4:gen_factorG_8",13809,1.35368332864096
"exp_env_factorE_5:gen_factorG_8",13809,-0.47993063064095
"exp_env_factorE_6:gen_factorG_8",13809,-1.04706333918878
"exp_env_factorE_7:gen_factorG_8",13809,0.660351944628019
"exp_env_factorE_8:gen_factorG_8",13809,1.63783330166529
"exp_env_factorE_9:gen_factorG_8",13809,-1.35238183075327
"exp_env_factorE_10:gen_factorG_9",13809,-1.19528359551418
"exp_env_factorE_2:gen_factorG_9",13809,-0.430666024610364
"exp_env_factorE_3:gen_factorG_9",13809,1.78319687022706
"exp_env_factorE_4:gen_factorG_9",13809,-1.04539770449653
"exp_env_factorE_5:gen_factorG_9",13809,-1.53060833363336
"exp_env_factorE_6:gen_factorG_9",13809,0.906757336322983
"exp_env_factorE_7:gen_factorG_9",13809,-0.055731463153336
"exp_env_factorE_8:gen_factorG_9",13809,1.42977113686206
"exp_env_factorE_9:gen_factorG_9",13809,0.195781609184095
