"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",8374,0.64665775668456
"exp_env_factorE_8:gen_factorG_7",8374,0.437939530749186
"exp_env_factorE_9:gen_factorG_7",8374,0.426010569718298
"exp_env_factorE_10:gen_factorG_8",8374,1.03928129808515
"exp_env_factorE_2:gen_factorG_8",8374,1.30477152799478
"exp_env_factorE_3:gen_factorG_8",8374,1.83195659872039
"exp_env_factorE_4:gen_factorG_8",8374,0.749937691560227
"exp_env_factorE_5:gen_factorG_8",8374,1.97383663931281
"exp_env_factorE_6:gen_factorG_8",8374,1.71233717442534
"exp_env_factorE_7:gen_factorG_8",8374,2.07706651735553
"exp_env_factorE_8:gen_factorG_8",8374,2.48313827159229
"exp_env_factorE_9:gen_factorG_8",8374,-0.647240978015071
"exp_env_factorE_10:gen_factorG_9",8374,2.3970056312047
"exp_env_factorE_2:gen_factorG_9",8374,-0.699634244103063
"exp_env_factorE_3:gen_factorG_9",8374,1.0614440398204
"exp_env_factorE_4:gen_factorG_9",8374,1.21374690322549
"exp_env_factorE_5:gen_factorG_9",8374,1.16548760774915
"exp_env_factorE_6:gen_factorG_9",8374,1.60335860952853
"exp_env_factorE_7:gen_factorG_9",8374,1.28235225474286
"exp_env_factorE_8:gen_factorG_9",8374,-0.763132782292147
"exp_env_factorE_9:gen_factorG_9",8374,-1.12373155090223
