"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",13777,2.50487089957853
"exp_env_factorE_6:gen_factorG_6",13777,1.09578327380676
"exp_env_factorE_7:gen_factorG_6",13777,-0.0852106878256312
"exp_env_factorE_8:gen_factorG_6",13777,-1.94611216517714
"exp_env_factorE_9:gen_factorG_6",13777,1.05224212289598
"exp_env_factorE_10:gen_factorG_7",13777,-3.34157778465011
"exp_env_factorE_2:gen_factorG_7",13777,-1.98433406735993
"exp_env_factorE_3:gen_factorG_7",13777,-1.68856634864425
"exp_env_factorE_4:gen_factorG_7",13777,-2.55351105101128
"exp_env_factorE_5:gen_factorG_7",13777,-1.94159862097142
"exp_env_factorE_6:gen_factorG_7",13777,-1.9180889020873
"exp_env_factorE_7:gen_factorG_7",13777,-1.98931288692107
"exp_env_factorE_8:gen_factorG_7",13777,-3.46075275644402
"exp_env_factorE_9:gen_factorG_7",13777,-3.60288945568649
"exp_env_factorE_10:gen_factorG_8",13777,-3.27812529103154
"exp_env_factorE_2:gen_factorG_8",13777,0.063376644306799
"exp_env_factorE_3:gen_factorG_8",13777,-0.98902862250767
"exp_env_factorE_4:gen_factorG_8",13777,0.949987647771597
"exp_env_factorE_5:gen_factorG_8",13777,-0.0170904291059168
"exp_env_factorE_6:gen_factorG_8",13777,-1.76124303360586
"exp_env_factorE_7:gen_factorG_8",13777,0.388882621499018
"exp_env_factorE_8:gen_factorG_8",13777,-1.8811651572992
"exp_env_factorE_9:gen_factorG_8",13777,-2.72484254803789
"exp_env_factorE_10:gen_factorG_9",13777,-1.65807040201226
"exp_env_factorE_2:gen_factorG_9",13777,-0.993454586448778
"exp_env_factorE_3:gen_factorG_9",13777,0.0312283040020034
"exp_env_factorE_4:gen_factorG_9",13777,-0.124699563726076
"exp_env_factorE_5:gen_factorG_9",13777,0.983318616571049
"exp_env_factorE_6:gen_factorG_9",13777,1.91024638047122
"exp_env_factorE_7:gen_factorG_9",13777,-0.224325745189789
"exp_env_factorE_8:gen_factorG_9",13777,-1.23833737835539
"exp_env_factorE_9:gen_factorG_9",13777,-0.908737646544597
