"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",448,0.958053332458296
"exp_env_factorE_8:gen_factorG_4",448,-0.375159063885281
"exp_env_factorE_9:gen_factorG_4",448,0.514361325155728
"exp_env_factorE_10:gen_factorG_5",448,0.421275017696416
"exp_env_factorE_2:gen_factorG_5",448,-0.753272089461137
"exp_env_factorE_3:gen_factorG_5",448,0.859466595718138
"exp_env_factorE_4:gen_factorG_5",448,0.846342878503522
"exp_env_factorE_5:gen_factorG_5",448,0.836857211325182
"exp_env_factorE_6:gen_factorG_5",448,-0.47616124169267
"exp_env_factorE_7:gen_factorG_5",448,1.09862434536945
"exp_env_factorE_8:gen_factorG_5",448,0.58933304323704
"exp_env_factorE_9:gen_factorG_5",448,0.469182162122275
"exp_env_factorE_10:gen_factorG_6",448,-0.0304551187319104
"exp_env_factorE_2:gen_factorG_6",448,-0.769613250884083
"exp_env_factorE_3:gen_factorG_6",448,0.462569992499161
"exp_env_factorE_4:gen_factorG_6",448,0.808746365025104
"exp_env_factorE_5:gen_factorG_6",448,0.180284469999686
"exp_env_factorE_6:gen_factorG_6",448,-0.362069454541841
"exp_env_factorE_7:gen_factorG_6",448,-0.500586669691475
"exp_env_factorE_8:gen_factorG_6",448,-0.400465112654005
"exp_env_factorE_9:gen_factorG_6",448,-0.665525796180779
"exp_env_factorE_10:gen_factorG_7",448,0.679582564229975
"exp_env_factorE_2:gen_factorG_7",448,-0.120289916315116
"exp_env_factorE_3:gen_factorG_7",448,0.984459910423646
"exp_env_factorE_4:gen_factorG_7",448,0.715574452261328
"exp_env_factorE_5:gen_factorG_7",448,1.09858485433375
"exp_env_factorE_6:gen_factorG_7",448,0.313466499360951
"exp_env_factorE_7:gen_factorG_7",448,0.189023346498006
"exp_env_factorE_8:gen_factorG_7",448,-0.0850825021431623
"exp_env_factorE_9:gen_factorG_7",448,0.205932830518063
"exp_env_factorE_10:gen_factorG_8",448,0.685316261113857
"exp_env_factorE_2:gen_factorG_8",448,0.0679263568541727
"exp_env_factorE_3:gen_factorG_8",448,0.806198621551966
"exp_env_factorE_4:gen_factorG_8",448,-0.0610296708475973
"exp_env_factorE_5:gen_factorG_8",448,0.753896111416473
"exp_env_factorE_6:gen_factorG_8",448,0.41155199783402
"exp_env_factorE_7:gen_factorG_8",448,0.563998668594804
"exp_env_factorE_8:gen_factorG_8",448,0.155057982646505
"exp_env_factorE_9:gen_factorG_8",448,1.22188782481623
"exp_env_factorE_10:gen_factorG_9",448,0.868687144213746
"exp_env_factorE_2:gen_factorG_9",448,0.230918542844591
"exp_env_factorE_3:gen_factorG_9",448,1.38638786581691
"exp_env_factorE_4:gen_factorG_9",448,1.17441228603142
"exp_env_factorE_5:gen_factorG_9",448,0.97900444738482
"exp_env_factorE_6:gen_factorG_9",448,-0.208304465582454
"exp_env_factorE_7:gen_factorG_9",448,0.280271090170909
"exp_env_factorE_8:gen_factorG_9",448,0.928319009596054
"exp_env_factorE_9:gen_factorG_9",448,-0.634499804988926
