"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",464,0.506488663328278
"exp_env_factorE_4:gen_factorG_7",464,0.0159102228461856
"exp_env_factorE_5:gen_factorG_7",464,-0.367576884527835
"exp_env_factorE_6:gen_factorG_7",464,0.514652919741113
"exp_env_factorE_7:gen_factorG_7",464,0.0436009514796686
"exp_env_factorE_8:gen_factorG_7",464,-0.342568378448697
"exp_env_factorE_9:gen_factorG_7",464,0.255978443247081
"exp_env_factorE_10:gen_factorG_8",464,-1.32202115144673
"exp_env_factorE_2:gen_factorG_8",464,-0.129629730702864
"exp_env_factorE_3:gen_factorG_8",464,-0.670971591804719
"exp_env_factorE_4:gen_factorG_8",464,0.794598734395895
"exp_env_factorE_5:gen_factorG_8",464,-0.874474959605805
"exp_env_factorE_6:gen_factorG_8",464,-0.797661148337423
"exp_env_factorE_7:gen_factorG_8",464,0.170223786447767
"exp_env_factorE_8:gen_factorG_8",464,-0.726199598704159
"exp_env_factorE_9:gen_factorG_8",464,-0.125319637782711
"exp_env_factorE_10:gen_factorG_9",464,-2.13110455783425
"exp_env_factorE_2:gen_factorG_9",464,0.170383967537461
"exp_env_factorE_3:gen_factorG_9",464,-1.54516843037571
"exp_env_factorE_4:gen_factorG_9",464,-0.686714726110532
"exp_env_factorE_5:gen_factorG_9",464,-1.48886370035608
"exp_env_factorE_6:gen_factorG_9",464,-0.689402141178907
"exp_env_factorE_7:gen_factorG_9",464,0.559914229347753
"exp_env_factorE_8:gen_factorG_9",464,-0.970834354952917
"exp_env_factorE_9:gen_factorG_9",464,-0.536569489718305
