"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",21634,2.59760610569806
"exp_env_factorE_9:gen_factorG_7",21634,4.05131860443114
"exp_env_factorE_10:gen_factorG_8",21634,2.53890283004116
"exp_env_factorE_2:gen_factorG_8",21634,2.84838389801496
"exp_env_factorE_3:gen_factorG_8",21634,4.10898726901813
"exp_env_factorE_4:gen_factorG_8",21634,1.25924704824002
"exp_env_factorE_5:gen_factorG_8",21634,2.29245273611079
"exp_env_factorE_6:gen_factorG_8",21634,3.47614500973533
"exp_env_factorE_7:gen_factorG_8",21634,3.28801775258554
"exp_env_factorE_8:gen_factorG_8",21634,3.46359601353612
"exp_env_factorE_9:gen_factorG_8",21634,1.24450480733313
"exp_env_factorE_10:gen_factorG_9",21634,2.60287534337678
"exp_env_factorE_2:gen_factorG_9",21634,1.9692910061553
"exp_env_factorE_3:gen_factorG_9",21634,2.59408489243869
"exp_env_factorE_4:gen_factorG_9",21634,1.1718180740148
"exp_env_factorE_5:gen_factorG_9",21634,3.44899354801273
"exp_env_factorE_6:gen_factorG_9",21634,3.84476665387404
"exp_env_factorE_7:gen_factorG_9",21634,3.81453633360385
"exp_env_factorE_8:gen_factorG_9",21634,0.243867900558495
"exp_env_factorE_9:gen_factorG_9",21634,5.19962343841285
