"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5604,-1.02367921733645
"exp_env_factorE_4:gen_factorG_3",5604,0.876888060401603
"exp_env_factorE_5:gen_factorG_3",5604,-1.42214511084611
"exp_env_factorE_6:gen_factorG_3",5604,0.259703424408264
"exp_env_factorE_7:gen_factorG_3",5604,0.765930973082795
"exp_env_factorE_8:gen_factorG_3",5604,0.67598710845652
"exp_env_factorE_9:gen_factorG_3",5604,0.919358567143764
"exp_env_factorE_10:gen_factorG_4",5604,-0.573789145434271
"exp_env_factorE_2:gen_factorG_4",5604,-0.931727537828763
"exp_env_factorE_3:gen_factorG_4",5604,-0.983767297208493
"exp_env_factorE_4:gen_factorG_4",5604,0.350984049067589
"exp_env_factorE_5:gen_factorG_4",5604,-1.39915245528035
"exp_env_factorE_6:gen_factorG_4",5604,0.421899535039777
"exp_env_factorE_7:gen_factorG_4",5604,-1.32240986602562
"exp_env_factorE_8:gen_factorG_4",5604,-0.346428650768618
"exp_env_factorE_9:gen_factorG_4",5604,-1.12064928041636
"exp_env_factorE_10:gen_factorG_5",5604,-1.61936071696557
"exp_env_factorE_2:gen_factorG_5",5604,-0.667978253628759
"exp_env_factorE_3:gen_factorG_5",5604,-1.45656054271641
"exp_env_factorE_4:gen_factorG_5",5604,-1.17661704211551
"exp_env_factorE_5:gen_factorG_5",5604,-1.28933174884087
"exp_env_factorE_6:gen_factorG_5",5604,-0.359306314379567
"exp_env_factorE_7:gen_factorG_5",5604,-0.662445083931943
"exp_env_factorE_8:gen_factorG_5",5604,1.02931687716936
"exp_env_factorE_9:gen_factorG_5",5604,0.106962583846251
"exp_env_factorE_10:gen_factorG_6",5604,-0.306395935968409
"exp_env_factorE_2:gen_factorG_6",5604,1.13873103758302
"exp_env_factorE_3:gen_factorG_6",5604,-1.28782473228837
"exp_env_factorE_4:gen_factorG_6",5604,-0.175468718692319
"exp_env_factorE_5:gen_factorG_6",5604,-1.6814497376182
"exp_env_factorE_6:gen_factorG_6",5604,0.879933227621346
"exp_env_factorE_7:gen_factorG_6",5604,0.684514691608577
"exp_env_factorE_8:gen_factorG_6",5604,-0.229189086729011
"exp_env_factorE_9:gen_factorG_6",5604,0.0777044548129707
"exp_env_factorE_10:gen_factorG_7",5604,-1.07082538914025
"exp_env_factorE_2:gen_factorG_7",5604,-0.103065091327388
"exp_env_factorE_3:gen_factorG_7",5604,0.635567123882811
"exp_env_factorE_4:gen_factorG_7",5604,-0.0461553520454878
"exp_env_factorE_5:gen_factorG_7",5604,-0.504383226250936
"exp_env_factorE_6:gen_factorG_7",5604,0.824499677099321
"exp_env_factorE_7:gen_factorG_7",5604,1.88220301345314
"exp_env_factorE_8:gen_factorG_7",5604,1.02115496553811
"exp_env_factorE_9:gen_factorG_7",5604,0.124295990412321
"exp_env_factorE_10:gen_factorG_8",5604,-0.785922506337785
"exp_env_factorE_2:gen_factorG_8",5604,0.554379907469068
"exp_env_factorE_3:gen_factorG_8",5604,0.286990331459902
"exp_env_factorE_4:gen_factorG_8",5604,0.805213414904348
"exp_env_factorE_5:gen_factorG_8",5604,-1.35786611831099
"exp_env_factorE_6:gen_factorG_8",5604,1.05582573672383
"exp_env_factorE_7:gen_factorG_8",5604,0.609207357751786
"exp_env_factorE_8:gen_factorG_8",5604,0.608230513587541
"exp_env_factorE_9:gen_factorG_8",5604,1.38851958669524
"exp_env_factorE_10:gen_factorG_9",5604,-0.983359346830777
"exp_env_factorE_2:gen_factorG_9",5604,0.472348384669835
"exp_env_factorE_3:gen_factorG_9",5604,-1.02389086794525
"exp_env_factorE_4:gen_factorG_9",5604,0.673497597893845
"exp_env_factorE_5:gen_factorG_9",5604,-1.61350508587403
"exp_env_factorE_6:gen_factorG_9",5604,-0.0875898507506744
"exp_env_factorE_7:gen_factorG_9",5604,0.124788801103748
"exp_env_factorE_8:gen_factorG_9",5604,0.299636916025548
"exp_env_factorE_9:gen_factorG_9",5604,0.088225451410817
