"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",13806,1.64922012202975
"exp_env_factorE_5:gen_factorG_6",13806,2.58944383161849
"exp_env_factorE_6:gen_factorG_6",13806,-1.32797770449501
"exp_env_factorE_7:gen_factorG_6",13806,-1.15143638786585
"exp_env_factorE_8:gen_factorG_6",13806,-0.0113783090572911
"exp_env_factorE_9:gen_factorG_6",13806,0.896047304289349
"exp_env_factorE_10:gen_factorG_7",13806,-0.723018143677104
"exp_env_factorE_2:gen_factorG_7",13806,-1.5133920312892
"exp_env_factorE_3:gen_factorG_7",13806,-2.2331124661121
"exp_env_factorE_4:gen_factorG_7",13806,-0.407015772423701
"exp_env_factorE_5:gen_factorG_7",13806,0.509111365707712
"exp_env_factorE_6:gen_factorG_7",13806,-2.52213346679331
"exp_env_factorE_7:gen_factorG_7",13806,-1.80827678288094
"exp_env_factorE_8:gen_factorG_7",13806,-2.98242951077323
"exp_env_factorE_9:gen_factorG_7",13806,-0.556204526229166
"exp_env_factorE_10:gen_factorG_8",13806,0.245672127955203
"exp_env_factorE_2:gen_factorG_8",13806,-0.178444889124505
"exp_env_factorE_3:gen_factorG_8",13806,0.495311715479111
"exp_env_factorE_4:gen_factorG_8",13806,0.731220669861732
"exp_env_factorE_5:gen_factorG_8",13806,0.709562313022337
"exp_env_factorE_6:gen_factorG_8",13806,-0.162767151157048
"exp_env_factorE_7:gen_factorG_8",13806,-2.91836015901997
"exp_env_factorE_8:gen_factorG_8",13806,-1.96968174193297
"exp_env_factorE_9:gen_factorG_8",13806,1.65056964953215
"exp_env_factorE_10:gen_factorG_9",13806,-0.796710324610598
"exp_env_factorE_2:gen_factorG_9",13806,0.581322805180857
"exp_env_factorE_3:gen_factorG_9",13806,1.43112206882362
"exp_env_factorE_4:gen_factorG_9",13806,-0.785401600670519
"exp_env_factorE_5:gen_factorG_9",13806,0.238768160909024
"exp_env_factorE_6:gen_factorG_9",13806,-0.175750593609381
"exp_env_factorE_7:gen_factorG_9",13806,0.980008957430149
"exp_env_factorE_8:gen_factorG_9",13806,-1.55209596497528
"exp_env_factorE_9:gen_factorG_9",13806,1.20122738096556
