"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",5810,1.08469225518116
"exp_env_factorE_10:gen_factorG_4",5810,-0.658890308954075
"exp_env_factorE_2:gen_factorG_4",5810,-1.03598813400704
"exp_env_factorE_3:gen_factorG_4",5810,0.0103257212943974
"exp_env_factorE_4:gen_factorG_4",5810,-0.829875434008766
"exp_env_factorE_5:gen_factorG_4",5810,-1.14488846686647
"exp_env_factorE_6:gen_factorG_4",5810,-0.88552541172572
"exp_env_factorE_7:gen_factorG_4",5810,-0.15558644273147
"exp_env_factorE_8:gen_factorG_4",5810,0.154992191672005
"exp_env_factorE_9:gen_factorG_4",5810,0.599380085669589
"exp_env_factorE_10:gen_factorG_5",5810,-0.840905064005292
"exp_env_factorE_2:gen_factorG_5",5810,-0.44935380466529
"exp_env_factorE_3:gen_factorG_5",5810,-0.951406487121082
"exp_env_factorE_4:gen_factorG_5",5810,-2.14279898377614
"exp_env_factorE_5:gen_factorG_5",5810,-1.30805757723688
"exp_env_factorE_6:gen_factorG_5",5810,-1.21435994568714
"exp_env_factorE_7:gen_factorG_5",5810,-0.840400346146389
"exp_env_factorE_8:gen_factorG_5",5810,-1.37663797777614
"exp_env_factorE_9:gen_factorG_5",5810,-0.791295518913415
"exp_env_factorE_10:gen_factorG_6",5810,-2.13127196753565
"exp_env_factorE_2:gen_factorG_6",5810,-0.84672435820166
"exp_env_factorE_3:gen_factorG_6",5810,-1.34815251480388
"exp_env_factorE_4:gen_factorG_6",5810,-2.75624497646268
"exp_env_factorE_5:gen_factorG_6",5810,-1.63519631484879
"exp_env_factorE_6:gen_factorG_6",5810,-2.27540211532759
"exp_env_factorE_7:gen_factorG_6",5810,-1.75495649083976
"exp_env_factorE_8:gen_factorG_6",5810,-1.31703475396907
"exp_env_factorE_9:gen_factorG_6",5810,-1.10188865133401
"exp_env_factorE_10:gen_factorG_7",5810,-0.32354391877175
"exp_env_factorE_2:gen_factorG_7",5810,-0.854649426666001
"exp_env_factorE_3:gen_factorG_7",5810,-0.480708334752532
"exp_env_factorE_4:gen_factorG_7",5810,-1.59963014914324
"exp_env_factorE_5:gen_factorG_7",5810,-0.427189481631191
"exp_env_factorE_6:gen_factorG_7",5810,-1.19979511056682
"exp_env_factorE_7:gen_factorG_7",5810,-0.343906065904616
"exp_env_factorE_8:gen_factorG_7",5810,-0.997599664263756
"exp_env_factorE_9:gen_factorG_7",5810,0.833010932829241
"exp_env_factorE_10:gen_factorG_8",5810,-1.69953391110821
"exp_env_factorE_2:gen_factorG_8",5810,-0.756484930612788
"exp_env_factorE_3:gen_factorG_8",5810,-0.949996163862433
"exp_env_factorE_4:gen_factorG_8",5810,-2.01539896793782
"exp_env_factorE_5:gen_factorG_8",5810,-1.26731837325985
"exp_env_factorE_6:gen_factorG_8",5810,-0.526168089064543
"exp_env_factorE_7:gen_factorG_8",5810,-2.29876618929797
"exp_env_factorE_8:gen_factorG_8",5810,-0.770170679435482
"exp_env_factorE_9:gen_factorG_8",5810,-0.670394710168935
"exp_env_factorE_10:gen_factorG_9",5810,-1.15531217258908
"exp_env_factorE_2:gen_factorG_9",5810,-1.16757110365273
"exp_env_factorE_3:gen_factorG_9",5810,-0.895104112960586
"exp_env_factorE_4:gen_factorG_9",5810,-1.79442902369637
"exp_env_factorE_5:gen_factorG_9",5810,-1.2265621455339
"exp_env_factorE_6:gen_factorG_9",5810,-1.75132680197868
"exp_env_factorE_7:gen_factorG_9",5810,-1.83870124613234
"exp_env_factorE_8:gen_factorG_9",5810,-1.11286195375204
"exp_env_factorE_9:gen_factorG_9",5810,-0.324119279360806
