"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",21816,3.53995957836063
"exp_env_factorE_7:gen_factorG_5",21816,0.34259716025443
"exp_env_factorE_8:gen_factorG_5",21816,-0.320846297843259
"exp_env_factorE_9:gen_factorG_5",21816,2.27423480825276
"exp_env_factorE_10:gen_factorG_6",21816,0.507093937535915
"exp_env_factorE_2:gen_factorG_6",21816,2.61828432074406
"exp_env_factorE_3:gen_factorG_6",21816,0.481761911883138
"exp_env_factorE_4:gen_factorG_6",21816,0.897867671581501
"exp_env_factorE_5:gen_factorG_6",21816,1.19254786066521
"exp_env_factorE_6:gen_factorG_6",21816,2.26695789236513
"exp_env_factorE_7:gen_factorG_6",21816,-1.26604259218479
"exp_env_factorE_8:gen_factorG_6",21816,1.00309605423164
"exp_env_factorE_9:gen_factorG_6",21816,0.126109727239286
"exp_env_factorE_10:gen_factorG_7",21816,3.12276607265719
"exp_env_factorE_2:gen_factorG_7",21816,3.26161161237563
"exp_env_factorE_3:gen_factorG_7",21816,2.70662721044184
"exp_env_factorE_4:gen_factorG_7",21816,0.835552814313171
"exp_env_factorE_5:gen_factorG_7",21816,3.2201952811138
"exp_env_factorE_6:gen_factorG_7",21816,1.26760218945226
"exp_env_factorE_7:gen_factorG_7",21816,-2.12983984819054
"exp_env_factorE_8:gen_factorG_7",21816,0.427022533424876
"exp_env_factorE_9:gen_factorG_7",21816,1.60854649415712
"exp_env_factorE_10:gen_factorG_8",21816,2.0081860040506
"exp_env_factorE_2:gen_factorG_8",21816,1.81527121921668
"exp_env_factorE_3:gen_factorG_8",21816,0.731836742460477
"exp_env_factorE_4:gen_factorG_8",21816,2.0459621084325
"exp_env_factorE_5:gen_factorG_8",21816,3.17420479405861
"exp_env_factorE_6:gen_factorG_8",21816,2.56416602661065
"exp_env_factorE_7:gen_factorG_8",21816,0.60097822412372
"exp_env_factorE_8:gen_factorG_8",21816,0.401390351448563
"exp_env_factorE_9:gen_factorG_8",21816,1.06418294168595
"exp_env_factorE_10:gen_factorG_9",21816,0.54236401591958
"exp_env_factorE_2:gen_factorG_9",21816,2.52832226158861
"exp_env_factorE_3:gen_factorG_9",21816,0.136300764518895
"exp_env_factorE_4:gen_factorG_9",21816,-1.73882853533557
"exp_env_factorE_5:gen_factorG_9",21816,1.28885441773648
"exp_env_factorE_6:gen_factorG_9",21816,0.866803231616185
"exp_env_factorE_7:gen_factorG_9",21816,-0.9222574940943
"exp_env_factorE_8:gen_factorG_9",21816,-1.70496658701744
"exp_env_factorE_9:gen_factorG_9",21816,-1.59144522324042
