"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21866,0.829266093210864
"exp_env_factorE_4:gen_factorG_4",21866,1.36554633891839
"exp_env_factorE_5:gen_factorG_4",21866,0.717852219825029
"exp_env_factorE_6:gen_factorG_4",21866,0.20264212824762
"exp_env_factorE_7:gen_factorG_4",21866,-0.00567816826951016
"exp_env_factorE_8:gen_factorG_4",21866,-0.0896511228749836
"exp_env_factorE_9:gen_factorG_4",21866,0.82608834906363
"exp_env_factorE_10:gen_factorG_5",21866,0.00200783618582463
"exp_env_factorE_2:gen_factorG_5",21866,0.57914983453806
"exp_env_factorE_3:gen_factorG_5",21866,0.981203708991707
"exp_env_factorE_4:gen_factorG_5",21866,0.942351336971013
"exp_env_factorE_5:gen_factorG_5",21866,1.66030739241063
"exp_env_factorE_6:gen_factorG_5",21866,0.215454834901923
"exp_env_factorE_7:gen_factorG_5",21866,0.283680277235069
"exp_env_factorE_8:gen_factorG_5",21866,0.59438155800346
"exp_env_factorE_9:gen_factorG_5",21866,0.305179504235353
"exp_env_factorE_10:gen_factorG_6",21866,0.307002056355066
"exp_env_factorE_2:gen_factorG_6",21866,0.0494275342156431
"exp_env_factorE_3:gen_factorG_6",21866,0.563190226839803
"exp_env_factorE_4:gen_factorG_6",21866,1.68995832639445
"exp_env_factorE_5:gen_factorG_6",21866,1.01001744549956
"exp_env_factorE_6:gen_factorG_6",21866,0.328031053441169
"exp_env_factorE_7:gen_factorG_6",21866,1.14472084961856
"exp_env_factorE_8:gen_factorG_6",21866,0.412618978511759
"exp_env_factorE_9:gen_factorG_6",21866,0.168023296687679
"exp_env_factorE_10:gen_factorG_7",21866,0.667739409724788
"exp_env_factorE_2:gen_factorG_7",21866,0.951584750812002
"exp_env_factorE_3:gen_factorG_7",21866,0.489019688223533
"exp_env_factorE_4:gen_factorG_7",21866,1.499151675529
"exp_env_factorE_5:gen_factorG_7",21866,1.20527623901699
"exp_env_factorE_6:gen_factorG_7",21866,0.511647605654635
"exp_env_factorE_7:gen_factorG_7",21866,-0.277013245828958
"exp_env_factorE_8:gen_factorG_7",21866,0.34887688336862
"exp_env_factorE_9:gen_factorG_7",21866,0.252522447331429
"exp_env_factorE_10:gen_factorG_8",21866,0.219994101731255
"exp_env_factorE_2:gen_factorG_8",21866,-0.0109019403924552
"exp_env_factorE_3:gen_factorG_8",21866,0.283826705234126
"exp_env_factorE_4:gen_factorG_8",21866,1.4983929457364
"exp_env_factorE_5:gen_factorG_8",21866,0.630094967853309
"exp_env_factorE_6:gen_factorG_8",21866,-0.4647497398695
"exp_env_factorE_7:gen_factorG_8",21866,0.496425109485558
"exp_env_factorE_8:gen_factorG_8",21866,-0.709473598260834
"exp_env_factorE_9:gen_factorG_8",21866,-0.467729938769645
"exp_env_factorE_10:gen_factorG_9",21866,0.77221570868865
"exp_env_factorE_2:gen_factorG_9",21866,0.641914384544975
"exp_env_factorE_3:gen_factorG_9",21866,0.442687008695614
"exp_env_factorE_4:gen_factorG_9",21866,1.33283289690288
"exp_env_factorE_5:gen_factorG_9",21866,1.54236658283487
"exp_env_factorE_6:gen_factorG_9",21866,0.791765298703561
"exp_env_factorE_7:gen_factorG_9",21866,1.21137868004425
"exp_env_factorE_8:gen_factorG_9",21866,0.342656993700834
"exp_env_factorE_9:gen_factorG_9",21866,0.846223420475451
