"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",19312,-0.551771217348974
"exp_env_factorE_3:gen_factorG_8",19312,-1.09837441141105
"exp_env_factorE_4:gen_factorG_8",19312,0.524853738674747
"exp_env_factorE_5:gen_factorG_8",19312,-0.167883044777241
"exp_env_factorE_6:gen_factorG_8",19312,0.039481667553714
"exp_env_factorE_7:gen_factorG_8",19312,0.156340706295309
"exp_env_factorE_8:gen_factorG_8",19312,0.295065419284906
"exp_env_factorE_9:gen_factorG_8",19312,-0.333852552305261
"exp_env_factorE_10:gen_factorG_9",19312,-0.0549756003488617
"exp_env_factorE_2:gen_factorG_9",19312,-1.39198683025288
"exp_env_factorE_3:gen_factorG_9",19312,-1.30438800434536
"exp_env_factorE_4:gen_factorG_9",19312,-0.179894444031115
"exp_env_factorE_5:gen_factorG_9",19312,-0.466724240334572
"exp_env_factorE_6:gen_factorG_9",19312,-0.537915538840653
"exp_env_factorE_7:gen_factorG_9",19312,-0.23968710775306
"exp_env_factorE_8:gen_factorG_9",19312,0.161222390710187
"exp_env_factorE_9:gen_factorG_9",19312,-1.40154801385475
