"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",21886,-2.18694582949299
"exp_env_factorE_3:gen_factorG_3",21886,-3.13313089438892
"exp_env_factorE_4:gen_factorG_3",21886,-0.509602387027416
"exp_env_factorE_5:gen_factorG_3",21886,-4.22217844482022
"exp_env_factorE_6:gen_factorG_3",21886,-1.99946569673894
"exp_env_factorE_7:gen_factorG_3",21886,-0.850098405923678
"exp_env_factorE_8:gen_factorG_3",21886,-1.46171797410383
"exp_env_factorE_9:gen_factorG_3",21886,-1.91561648400447
"exp_env_factorE_10:gen_factorG_4",21886,-0.237194374215041
"exp_env_factorE_2:gen_factorG_4",21886,-0.781605380383216
"exp_env_factorE_3:gen_factorG_4",21886,-2.21142627577841
"exp_env_factorE_4:gen_factorG_4",21886,-0.641682487231765
"exp_env_factorE_5:gen_factorG_4",21886,-5.01025186800151
"exp_env_factorE_6:gen_factorG_4",21886,-3.43644206658881
"exp_env_factorE_7:gen_factorG_4",21886,-1.96075816981913
"exp_env_factorE_8:gen_factorG_4",21886,-1.9919403418023
"exp_env_factorE_9:gen_factorG_4",21886,-1.63147306553472
"exp_env_factorE_10:gen_factorG_5",21886,1.21350864596788
"exp_env_factorE_2:gen_factorG_5",21886,-2.78167301533381
"exp_env_factorE_3:gen_factorG_5",21886,-2.08027555684086
"exp_env_factorE_4:gen_factorG_5",21886,-0.982129827969139
"exp_env_factorE_5:gen_factorG_5",21886,-4.78416841019998
"exp_env_factorE_6:gen_factorG_5",21886,-2.87848994460078
"exp_env_factorE_7:gen_factorG_5",21886,-1.21578103539354
"exp_env_factorE_8:gen_factorG_5",21886,-1.73019811089561
"exp_env_factorE_9:gen_factorG_5",21886,-1.32267187370486
"exp_env_factorE_10:gen_factorG_6",21886,-0.258927836940464
"exp_env_factorE_2:gen_factorG_6",21886,-4.73673545235064
"exp_env_factorE_3:gen_factorG_6",21886,-4.70431320271965
"exp_env_factorE_4:gen_factorG_6",21886,-2.22322100833908
"exp_env_factorE_5:gen_factorG_6",21886,-7.65327355952853
"exp_env_factorE_6:gen_factorG_6",21886,-4.29224805860158
"exp_env_factorE_7:gen_factorG_6",21886,-2.9237438808359
"exp_env_factorE_8:gen_factorG_6",21886,-3.23041841384406
"exp_env_factorE_9:gen_factorG_6",21886,-2.03422396005369
"exp_env_factorE_10:gen_factorG_7",21886,-1.64235535667079
"exp_env_factorE_2:gen_factorG_7",21886,-4.18231207536586
"exp_env_factorE_3:gen_factorG_7",21886,-4.43155627042664
"exp_env_factorE_4:gen_factorG_7",21886,-2.67271697277916
"exp_env_factorE_5:gen_factorG_7",21886,-6.28480314303975
"exp_env_factorE_6:gen_factorG_7",21886,-3.09009670185402
"exp_env_factorE_7:gen_factorG_7",21886,-3.31980197902403
"exp_env_factorE_8:gen_factorG_7",21886,-5.09715974460717
"exp_env_factorE_9:gen_factorG_7",21886,-3.19998357669158
"exp_env_factorE_10:gen_factorG_8",21886,-0.995675125737207
"exp_env_factorE_2:gen_factorG_8",21886,-1.41592098802352
"exp_env_factorE_3:gen_factorG_8",21886,-1.43737223803013
"exp_env_factorE_4:gen_factorG_8",21886,-0.870476908434977
"exp_env_factorE_5:gen_factorG_8",21886,-4.26180524227095
"exp_env_factorE_6:gen_factorG_8",21886,-2.07837640825609
"exp_env_factorE_7:gen_factorG_8",21886,-2.56356085683012
"exp_env_factorE_8:gen_factorG_8",21886,-1.56351932950194
"exp_env_factorE_9:gen_factorG_8",21886,-1.42591362272784
"exp_env_factorE_10:gen_factorG_9",21886,-1.91975835227333
"exp_env_factorE_2:gen_factorG_9",21886,-3.27956062492992
"exp_env_factorE_3:gen_factorG_9",21886,-3.9936059031942
"exp_env_factorE_4:gen_factorG_9",21886,-1.99442067795895
"exp_env_factorE_5:gen_factorG_9",21886,-5.57223394362184
"exp_env_factorE_6:gen_factorG_9",21886,-1.97509191851972
"exp_env_factorE_7:gen_factorG_9",21886,-3.2477085795176
"exp_env_factorE_8:gen_factorG_9",21886,-1.8755910299061
"exp_env_factorE_9:gen_factorG_9",21886,-1.69907848213751
