"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",24538,1.29617158632736
"exp_env_factorE_4:gen_factorG_3",24538,3.35014415494898
"exp_env_factorE_5:gen_factorG_3",24538,1.51677972025568
"exp_env_factorE_6:gen_factorG_3",24538,0.589091638617483
"exp_env_factorE_7:gen_factorG_3",24538,2.81672676717029
"exp_env_factorE_8:gen_factorG_3",24538,0.976774914206774
"exp_env_factorE_9:gen_factorG_3",24538,1.75124831055222
"exp_env_factorE_10:gen_factorG_4",24538,0.669222889547964
"exp_env_factorE_2:gen_factorG_4",24538,-0.743102969955315
"exp_env_factorE_3:gen_factorG_4",24538,0.554914844413884
"exp_env_factorE_4:gen_factorG_4",24538,3.67660560403613
"exp_env_factorE_5:gen_factorG_4",24538,2.64613460776544
"exp_env_factorE_6:gen_factorG_4",24538,1.3746706472827
"exp_env_factorE_7:gen_factorG_4",24538,0.926389341305738
"exp_env_factorE_8:gen_factorG_4",24538,1.94029520246459
"exp_env_factorE_9:gen_factorG_4",24538,0.397131987911944
"exp_env_factorE_10:gen_factorG_5",24538,3.58923374938582
"exp_env_factorE_2:gen_factorG_5",24538,1.6376984063937
"exp_env_factorE_3:gen_factorG_5",24538,2.17540202690751
"exp_env_factorE_4:gen_factorG_5",24538,4.0899378588669
"exp_env_factorE_5:gen_factorG_5",24538,3.94508334069408
"exp_env_factorE_6:gen_factorG_5",24538,3.56879368233894
"exp_env_factorE_7:gen_factorG_5",24538,2.05081999079669
"exp_env_factorE_8:gen_factorG_5",24538,2.72006568934273
"exp_env_factorE_9:gen_factorG_5",24538,4.36131360440629
"exp_env_factorE_10:gen_factorG_6",24538,2.22090198177003
"exp_env_factorE_2:gen_factorG_6",24538,1.64068086524913
"exp_env_factorE_3:gen_factorG_6",24538,2.43079341232048
"exp_env_factorE_4:gen_factorG_6",24538,3.63337375857828
"exp_env_factorE_5:gen_factorG_6",24538,3.79781007831453
"exp_env_factorE_6:gen_factorG_6",24538,3.76309820373582
"exp_env_factorE_7:gen_factorG_6",24538,2.02249081358234
"exp_env_factorE_8:gen_factorG_6",24538,2.83806112302629
"exp_env_factorE_9:gen_factorG_6",24538,3.30143193790109
"exp_env_factorE_10:gen_factorG_7",24538,0.541333747030528
"exp_env_factorE_2:gen_factorG_7",24538,1.05821368209296
"exp_env_factorE_3:gen_factorG_7",24538,1.06778562888604
"exp_env_factorE_4:gen_factorG_7",24538,2.47204299049565
"exp_env_factorE_5:gen_factorG_7",24538,2.51045167685903
"exp_env_factorE_6:gen_factorG_7",24538,1.25775580727882
"exp_env_factorE_7:gen_factorG_7",24538,1.16887049773386
"exp_env_factorE_8:gen_factorG_7",24538,0.22031543802234
"exp_env_factorE_9:gen_factorG_7",24538,1.51507022213139
"exp_env_factorE_10:gen_factorG_8",24538,-0.678453918110922
"exp_env_factorE_2:gen_factorG_8",24538,-2.28299683928786
"exp_env_factorE_3:gen_factorG_8",24538,0.0515418008550789
"exp_env_factorE_4:gen_factorG_8",24538,1.17660476948607
"exp_env_factorE_5:gen_factorG_8",24538,-0.168436839583224
"exp_env_factorE_6:gen_factorG_8",24538,-0.0908057197896155
"exp_env_factorE_7:gen_factorG_8",24538,-1.29824124231712
"exp_env_factorE_8:gen_factorG_8",24538,0.376820098211262
"exp_env_factorE_9:gen_factorG_8",24538,-1.78808762052731
"exp_env_factorE_10:gen_factorG_9",24538,0.875986723511162
"exp_env_factorE_2:gen_factorG_9",24538,-0.82325598914673
"exp_env_factorE_3:gen_factorG_9",24538,-1.0022565721151
"exp_env_factorE_4:gen_factorG_9",24538,2.05410392071769
"exp_env_factorE_5:gen_factorG_9",24538,2.00354392359585
"exp_env_factorE_6:gen_factorG_9",24538,0.547093422311538
"exp_env_factorE_7:gen_factorG_9",24538,-1.19655824324663
"exp_env_factorE_8:gen_factorG_9",24538,0.45503605205495
"exp_env_factorE_9:gen_factorG_9",24538,-0.43649779980895
