"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",24682,-1.08832786266361
"exp_env_factorE_9:gen_factorG_8",24682,0.0917874607331093
"exp_env_factorE_10:gen_factorG_9",24682,-3.76630402734373
"exp_env_factorE_2:gen_factorG_9",24682,-4.53953149611037
"exp_env_factorE_3:gen_factorG_9",24682,-1.87949895544697
"exp_env_factorE_4:gen_factorG_9",24682,-3.43226414613022
"exp_env_factorE_5:gen_factorG_9",24682,-2.11343228121168
"exp_env_factorE_6:gen_factorG_9",24682,-1.17950292640139
"exp_env_factorE_7:gen_factorG_9",24682,-1.05906283017307
"exp_env_factorE_8:gen_factorG_9",24682,-3.75434342496263
"exp_env_factorE_9:gen_factorG_9",24682,-3.34585994446199
