"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",16203,-1.47807111107522
"exp_env_factorE_6:gen_factorG_5",16203,-1.64891639252591
"exp_env_factorE_7:gen_factorG_5",16203,0.13522970725854
"exp_env_factorE_8:gen_factorG_5",16203,-1.82905558437532
"exp_env_factorE_9:gen_factorG_5",16203,-1.64416421759319
"exp_env_factorE_10:gen_factorG_6",16203,-3.5011767295971
"exp_env_factorE_2:gen_factorG_6",16203,-0.375287653163851
"exp_env_factorE_3:gen_factorG_6",16203,-0.828928257780962
"exp_env_factorE_4:gen_factorG_6",16203,-2.33589340058734
"exp_env_factorE_5:gen_factorG_6",16203,-0.405527394400695
"exp_env_factorE_6:gen_factorG_6",16203,-0.420637045974179
"exp_env_factorE_7:gen_factorG_6",16203,-0.799551177683488
"exp_env_factorE_8:gen_factorG_6",16203,-0.605174443350608
"exp_env_factorE_9:gen_factorG_6",16203,0.108053494354947
"exp_env_factorE_10:gen_factorG_7",16203,-2.06592278021069
"exp_env_factorE_2:gen_factorG_7",16203,-2.11374646002739
"exp_env_factorE_3:gen_factorG_7",16203,-0.887386511511608
"exp_env_factorE_4:gen_factorG_7",16203,-1.62459959229541
"exp_env_factorE_5:gen_factorG_7",16203,-0.440575278013338
"exp_env_factorE_6:gen_factorG_7",16203,-0.409670716414474
"exp_env_factorE_7:gen_factorG_7",16203,1.57720698121998
"exp_env_factorE_8:gen_factorG_7",16203,-0.0400520878406414
"exp_env_factorE_9:gen_factorG_7",16203,0.294229839699815
"exp_env_factorE_10:gen_factorG_8",16203,-1.60554293487511
"exp_env_factorE_2:gen_factorG_8",16203,0.200674592202651
"exp_env_factorE_3:gen_factorG_8",16203,1.48967990968403
"exp_env_factorE_4:gen_factorG_8",16203,-0.466848741559676
"exp_env_factorE_5:gen_factorG_8",16203,1.99397991984792
"exp_env_factorE_6:gen_factorG_8",16203,-0.0254320564817777
"exp_env_factorE_7:gen_factorG_8",16203,0.920597136809075
"exp_env_factorE_8:gen_factorG_8",16203,1.19853776960375
"exp_env_factorE_9:gen_factorG_8",16203,-0.124481210134982
"exp_env_factorE_10:gen_factorG_9",16203,-0.964566557767406
"exp_env_factorE_2:gen_factorG_9",16203,-0.00229290299507461
"exp_env_factorE_3:gen_factorG_9",16203,-0.391191409261771
"exp_env_factorE_4:gen_factorG_9",16203,-0.235037757283876
"exp_env_factorE_5:gen_factorG_9",16203,1.41796009843558
"exp_env_factorE_6:gen_factorG_9",16203,0.515753055683452
"exp_env_factorE_7:gen_factorG_9",16203,0.743424432939685
"exp_env_factorE_8:gen_factorG_9",16203,0.0501191622632724
"exp_env_factorE_9:gen_factorG_9",16203,-0.713326532192891
