"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",10957,0.398171708011541
"exp_env_factorE_5:gen_factorG_7",10957,-2.42367448953793
"exp_env_factorE_6:gen_factorG_7",10957,-1.40628855245388
"exp_env_factorE_7:gen_factorG_7",10957,-0.239025971343946
"exp_env_factorE_8:gen_factorG_7",10957,-0.265924731837198
"exp_env_factorE_9:gen_factorG_7",10957,-1.30879805194358
"exp_env_factorE_10:gen_factorG_8",10957,-0.593033682658833
"exp_env_factorE_2:gen_factorG_8",10957,-0.691903419712006
"exp_env_factorE_3:gen_factorG_8",10957,0.0517584048600249
"exp_env_factorE_4:gen_factorG_8",10957,0.532787208550977
"exp_env_factorE_5:gen_factorG_8",10957,-0.790338037248355
"exp_env_factorE_6:gen_factorG_8",10957,0.101107652935337
"exp_env_factorE_7:gen_factorG_8",10957,-0.831462330358985
"exp_env_factorE_8:gen_factorG_8",10957,1.68934467335699
"exp_env_factorE_9:gen_factorG_8",10957,-0.328642382706368
"exp_env_factorE_10:gen_factorG_9",10957,-3.04708449518503
"exp_env_factorE_2:gen_factorG_9",10957,-1.66854703314377
"exp_env_factorE_3:gen_factorG_9",10957,-0.386140715244193
"exp_env_factorE_4:gen_factorG_9",10957,-1.05846841543556
"exp_env_factorE_5:gen_factorG_9",10957,-2.7321052519945
"exp_env_factorE_6:gen_factorG_9",10957,-0.665177536035679
"exp_env_factorE_7:gen_factorG_9",10957,-1.01024822700429
"exp_env_factorE_8:gen_factorG_9",10957,0.30954139213462
"exp_env_factorE_9:gen_factorG_9",10957,-1.06476627393954
