"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",21960,2.77823718834377
"exp_env_factorE_6:gen_factorG_7",21960,0.46168083802724
"exp_env_factorE_7:gen_factorG_7",21960,2.06677168148081
"exp_env_factorE_8:gen_factorG_7",21960,0.992948047875456
"exp_env_factorE_9:gen_factorG_7",21960,-0.274297909667894
"exp_env_factorE_10:gen_factorG_8",21960,-1.21637155646793
"exp_env_factorE_2:gen_factorG_8",21960,3.05276004566868
"exp_env_factorE_3:gen_factorG_8",21960,0.365219516825697
"exp_env_factorE_4:gen_factorG_8",21960,0.17184240167709
"exp_env_factorE_5:gen_factorG_8",21960,2.93690219031787
"exp_env_factorE_6:gen_factorG_8",21960,0.856731751285451
"exp_env_factorE_7:gen_factorG_8",21960,2.32809345753752
"exp_env_factorE_8:gen_factorG_8",21960,1.37580716662559
"exp_env_factorE_9:gen_factorG_8",21960,-0.315650698152568
"exp_env_factorE_10:gen_factorG_9",21960,-1.18421195255175
"exp_env_factorE_2:gen_factorG_9",21960,0.243269703813754
"exp_env_factorE_3:gen_factorG_9",21960,-0.035443232947635
"exp_env_factorE_4:gen_factorG_9",21960,-0.112256379859463
"exp_env_factorE_5:gen_factorG_9",21960,0.622715302843109
"exp_env_factorE_6:gen_factorG_9",21960,0.156756218329365
"exp_env_factorE_7:gen_factorG_9",21960,0.213924817375195
"exp_env_factorE_8:gen_factorG_9",21960,0.249146359431653
"exp_env_factorE_9:gen_factorG_9",21960,-0.18451931270407
