"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",13606,-1.67374378486643
"exp_env_factorE_7:gen_factorG_3",13606,2.73371860023936
"exp_env_factorE_8:gen_factorG_3",13606,2.33408438723063
"exp_env_factorE_9:gen_factorG_3",13606,0.989065489562347
"exp_env_factorE_10:gen_factorG_4",13606,-1.65021463323498
"exp_env_factorE_2:gen_factorG_4",13606,0.946755622369037
"exp_env_factorE_3:gen_factorG_4",13606,-2.11687333336749
"exp_env_factorE_4:gen_factorG_4",13606,-1.45987229441269
"exp_env_factorE_5:gen_factorG_4",13606,2.23661312449328
"exp_env_factorE_6:gen_factorG_4",13606,-2.2933952258085
"exp_env_factorE_7:gen_factorG_4",13606,-0.38952077919582
"exp_env_factorE_8:gen_factorG_4",13606,0.585122803023537
"exp_env_factorE_9:gen_factorG_4",13606,-1.1468834636516
"exp_env_factorE_10:gen_factorG_5",13606,0.0185356203473152
"exp_env_factorE_2:gen_factorG_5",13606,2.31393604032369
"exp_env_factorE_3:gen_factorG_5",13606,-0.138763776958
"exp_env_factorE_4:gen_factorG_5",13606,0.774206670303197
"exp_env_factorE_5:gen_factorG_5",13606,1.98868718165706
"exp_env_factorE_6:gen_factorG_5",13606,1.76566952758021
"exp_env_factorE_7:gen_factorG_5",13606,2.34400349055909
"exp_env_factorE_8:gen_factorG_5",13606,1.14972786170905
"exp_env_factorE_9:gen_factorG_5",13606,2.67397889979114
"exp_env_factorE_10:gen_factorG_6",13606,-0.594480203401648
"exp_env_factorE_2:gen_factorG_6",13606,1.10620909358594
"exp_env_factorE_3:gen_factorG_6",13606,-0.13346069925632
"exp_env_factorE_4:gen_factorG_6",13606,1.52860832944129
"exp_env_factorE_5:gen_factorG_6",13606,0.238284423400993
"exp_env_factorE_6:gen_factorG_6",13606,-1.72067797252354
"exp_env_factorE_7:gen_factorG_6",13606,-0.581436916476031
"exp_env_factorE_8:gen_factorG_6",13606,-0.0871333154411257
"exp_env_factorE_9:gen_factorG_6",13606,-0.403438442315585
"exp_env_factorE_10:gen_factorG_7",13606,-0.855928271225531
"exp_env_factorE_2:gen_factorG_7",13606,0.613499995777289
"exp_env_factorE_3:gen_factorG_7",13606,-0.112785298350683
"exp_env_factorE_4:gen_factorG_7",13606,0.815867095138369
"exp_env_factorE_5:gen_factorG_7",13606,0.276407850120319
"exp_env_factorE_6:gen_factorG_7",13606,-0.654904296434442
"exp_env_factorE_7:gen_factorG_7",13606,0.662102455294876
"exp_env_factorE_8:gen_factorG_7",13606,1.65293844504648
"exp_env_factorE_9:gen_factorG_7",13606,-0.379312207453466
"exp_env_factorE_10:gen_factorG_8",13606,0.739214301508061
"exp_env_factorE_2:gen_factorG_8",13606,3.16883802447872
"exp_env_factorE_3:gen_factorG_8",13606,0.360424622149933
"exp_env_factorE_4:gen_factorG_8",13606,-0.0744052475348908
"exp_env_factorE_5:gen_factorG_8",13606,-0.94753023816214
"exp_env_factorE_6:gen_factorG_8",13606,-0.621112116182798
"exp_env_factorE_7:gen_factorG_8",13606,1.08103002615194
"exp_env_factorE_8:gen_factorG_8",13606,1.3982221069131
"exp_env_factorE_9:gen_factorG_8",13606,-0.214551787280632
"exp_env_factorE_10:gen_factorG_9",13606,0.0771304058129634
"exp_env_factorE_2:gen_factorG_9",13606,2.24927093381364
"exp_env_factorE_3:gen_factorG_9",13606,-0.0229911945973237
"exp_env_factorE_4:gen_factorG_9",13606,2.33330831200158
"exp_env_factorE_5:gen_factorG_9",13606,1.08600451504122
"exp_env_factorE_6:gen_factorG_9",13606,0.0939156903400117
"exp_env_factorE_7:gen_factorG_9",13606,1.25838040915996
"exp_env_factorE_8:gen_factorG_9",13606,0.255764384462407
"exp_env_factorE_9:gen_factorG_9",13606,0.622298232374849
