"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",11338,0.939422828475311
"exp_env_factorE_9:gen_factorG_3",11338,1.4521460663245
"exp_env_factorE_10:gen_factorG_4",11338,-1.10302990896516
"exp_env_factorE_2:gen_factorG_4",11338,-0.346557212491118
"exp_env_factorE_3:gen_factorG_4",11338,-0.562254322037028
"exp_env_factorE_4:gen_factorG_4",11338,0.157299927003555
"exp_env_factorE_5:gen_factorG_4",11338,-0.419370090967843
"exp_env_factorE_6:gen_factorG_4",11338,0.277519649262657
"exp_env_factorE_7:gen_factorG_4",11338,1.4837048250341
"exp_env_factorE_8:gen_factorG_4",11338,-0.528976498606362
"exp_env_factorE_9:gen_factorG_4",11338,0.528865986614802
"exp_env_factorE_10:gen_factorG_5",11338,-3.10954651260617
"exp_env_factorE_2:gen_factorG_5",11338,-0.990717695250491
"exp_env_factorE_3:gen_factorG_5",11338,-2.7721293561329
"exp_env_factorE_4:gen_factorG_5",11338,-2.15493484113419
"exp_env_factorE_5:gen_factorG_5",11338,-2.04664017507735
"exp_env_factorE_6:gen_factorG_5",11338,-1.86555840899475
"exp_env_factorE_7:gen_factorG_5",11338,-0.745608663298649
"exp_env_factorE_8:gen_factorG_5",11338,-2.00073431114825
"exp_env_factorE_9:gen_factorG_5",11338,-2.32674013621367
"exp_env_factorE_10:gen_factorG_6",11338,-2.37069809377038
"exp_env_factorE_2:gen_factorG_6",11338,-0.0430093157700609
"exp_env_factorE_3:gen_factorG_6",11338,-3.0711066655471
"exp_env_factorE_4:gen_factorG_6",11338,-0.603362985517817
"exp_env_factorE_5:gen_factorG_6",11338,-1.47429721784264
"exp_env_factorE_6:gen_factorG_6",11338,-2.17488016095204
"exp_env_factorE_7:gen_factorG_6",11338,-1.20461467003918
"exp_env_factorE_8:gen_factorG_6",11338,-0.841060221782747
"exp_env_factorE_9:gen_factorG_6",11338,0.734231895273391
"exp_env_factorE_10:gen_factorG_7",11338,0.990808479177242
"exp_env_factorE_2:gen_factorG_7",11338,0.52598140484367
"exp_env_factorE_3:gen_factorG_7",11338,0.117890311436781
"exp_env_factorE_4:gen_factorG_7",11338,-0.377717227808776
"exp_env_factorE_5:gen_factorG_7",11338,1.52122118767913
"exp_env_factorE_6:gen_factorG_7",11338,0.842308592697976
"exp_env_factorE_7:gen_factorG_7",11338,1.01498880858859
"exp_env_factorE_8:gen_factorG_7",11338,0.263137181948914
"exp_env_factorE_9:gen_factorG_7",11338,1.47942474916979
"exp_env_factorE_10:gen_factorG_8",11338,0.0636882242637029
"exp_env_factorE_2:gen_factorG_8",11338,0.12590846345498
"exp_env_factorE_3:gen_factorG_8",11338,-0.0913519637014025
"exp_env_factorE_4:gen_factorG_8",11338,0.470322069992892
"exp_env_factorE_5:gen_factorG_8",11338,0.847880425645634
"exp_env_factorE_6:gen_factorG_8",11338,0.175132794015832
"exp_env_factorE_7:gen_factorG_8",11338,0.0386048665248801
"exp_env_factorE_8:gen_factorG_8",11338,0.054988717752332
"exp_env_factorE_9:gen_factorG_8",11338,1.00709666199464
"exp_env_factorE_10:gen_factorG_9",11338,0.537467177705323
"exp_env_factorE_2:gen_factorG_9",11338,0.933428035825614
"exp_env_factorE_3:gen_factorG_9",11338,0.269176484425031
"exp_env_factorE_4:gen_factorG_9",11338,1.738860014917
"exp_env_factorE_5:gen_factorG_9",11338,1.32538394436588
"exp_env_factorE_6:gen_factorG_9",11338,0.261399298814195
"exp_env_factorE_7:gen_factorG_9",11338,2.1644141346769
"exp_env_factorE_8:gen_factorG_9",11338,-0.196894766076787
"exp_env_factorE_9:gen_factorG_9",11338,2.20893575601972
