"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",13943,-0.116291920361857
"exp_env_factorE_5:gen_factorG_5",13943,-1.08074086645754
"exp_env_factorE_6:gen_factorG_5",13943,0.708822141030549
"exp_env_factorE_7:gen_factorG_5",13943,-1.35376111723101
"exp_env_factorE_8:gen_factorG_5",13943,-2.8002533022638
"exp_env_factorE_9:gen_factorG_5",13943,-0.388779148108516
"exp_env_factorE_10:gen_factorG_6",13943,-1.1352126814316
"exp_env_factorE_2:gen_factorG_6",13943,-0.631227977106284
"exp_env_factorE_3:gen_factorG_6",13943,-0.644987102108489
"exp_env_factorE_4:gen_factorG_6",13943,-2.06809708337974
"exp_env_factorE_5:gen_factorG_6",13943,-3.07587513485646
"exp_env_factorE_6:gen_factorG_6",13943,-0.949606496932232
"exp_env_factorE_7:gen_factorG_6",13943,-0.665229381287119
"exp_env_factorE_8:gen_factorG_6",13943,-4.96015226362713
"exp_env_factorE_9:gen_factorG_6",13943,-1.43931905828482
"exp_env_factorE_10:gen_factorG_7",13943,-2.09246695816571
"exp_env_factorE_2:gen_factorG_7",13943,-1.2579121503268
"exp_env_factorE_3:gen_factorG_7",13943,-1.07478509035106
"exp_env_factorE_4:gen_factorG_7",13943,0.306513586948216
"exp_env_factorE_5:gen_factorG_7",13943,-2.35083271261859
"exp_env_factorE_6:gen_factorG_7",13943,-2.95685313513104
"exp_env_factorE_7:gen_factorG_7",13943,-2.53428470025104
"exp_env_factorE_8:gen_factorG_7",13943,-2.99374619461192
"exp_env_factorE_9:gen_factorG_7",13943,-1.35032987032479
"exp_env_factorE_10:gen_factorG_8",13943,-0.622961582472082
"exp_env_factorE_2:gen_factorG_8",13943,-1.58513645690017
"exp_env_factorE_3:gen_factorG_8",13943,-0.527604534125124
"exp_env_factorE_4:gen_factorG_8",13943,-0.275963302438299
"exp_env_factorE_5:gen_factorG_8",13943,-3.09522964546201
"exp_env_factorE_6:gen_factorG_8",13943,-1.83339562637074
"exp_env_factorE_7:gen_factorG_8",13943,-1.136998295019
"exp_env_factorE_8:gen_factorG_8",13943,-3.35644055687672
"exp_env_factorE_9:gen_factorG_8",13943,-3.11012654396255
"exp_env_factorE_10:gen_factorG_9",13943,-1.25592764718411
"exp_env_factorE_2:gen_factorG_9",13943,0.00517567011091799
"exp_env_factorE_3:gen_factorG_9",13943,-0.860132923261234
"exp_env_factorE_4:gen_factorG_9",13943,-0.444788438089096
"exp_env_factorE_5:gen_factorG_9",13943,-1.80903012547017
"exp_env_factorE_6:gen_factorG_9",13943,-2.72608325613756
"exp_env_factorE_7:gen_factorG_9",13943,-1.46547268250386
"exp_env_factorE_8:gen_factorG_9",13943,-4.06746233988998
"exp_env_factorE_9:gen_factorG_9",13943,-1.60659260056712
