"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",13566,1.53917738091293
"exp_env_factorE_2:gen_factorG_6",13566,-2.70503141888574
"exp_env_factorE_3:gen_factorG_6",13566,-1.61026055832013
"exp_env_factorE_4:gen_factorG_6",13566,-0.576326669292821
"exp_env_factorE_5:gen_factorG_6",13566,-0.782272353702477
"exp_env_factorE_6:gen_factorG_6",13566,-1.77457850368307
"exp_env_factorE_7:gen_factorG_6",13566,-1.0549040749478
"exp_env_factorE_8:gen_factorG_6",13566,-1.40236343086741
"exp_env_factorE_9:gen_factorG_6",13566,-0.429424723093605
"exp_env_factorE_10:gen_factorG_7",13566,1.35846448547762
"exp_env_factorE_2:gen_factorG_7",13566,2.01978514613243
"exp_env_factorE_3:gen_factorG_7",13566,0.77477229233844
"exp_env_factorE_4:gen_factorG_7",13566,0.394161449513402
"exp_env_factorE_5:gen_factorG_7",13566,-1.25891930479804
"exp_env_factorE_6:gen_factorG_7",13566,1.1610377821958
"exp_env_factorE_7:gen_factorG_7",13566,-0.675670664712234
"exp_env_factorE_8:gen_factorG_7",13566,-0.310412466706993
"exp_env_factorE_9:gen_factorG_7",13566,-1.10836339146459
"exp_env_factorE_10:gen_factorG_8",13566,1.6033511240843
"exp_env_factorE_2:gen_factorG_8",13566,0.944630724679977
"exp_env_factorE_3:gen_factorG_8",13566,-1.34413051951514
"exp_env_factorE_4:gen_factorG_8",13566,-1.42951228974816
"exp_env_factorE_5:gen_factorG_8",13566,0.43626363350899
"exp_env_factorE_6:gen_factorG_8",13566,-0.886509015432669
"exp_env_factorE_7:gen_factorG_8",13566,1.38116750222619
"exp_env_factorE_8:gen_factorG_8",13566,-2.06407911212844
"exp_env_factorE_9:gen_factorG_8",13566,-1.51097621856824
"exp_env_factorE_10:gen_factorG_9",13566,2.21582174694237
"exp_env_factorE_2:gen_factorG_9",13566,-0.465722279999885
"exp_env_factorE_3:gen_factorG_9",13566,-0.807685327954814
"exp_env_factorE_4:gen_factorG_9",13566,1.22209724885642
"exp_env_factorE_5:gen_factorG_9",13566,-0.566211470694122
"exp_env_factorE_6:gen_factorG_9",13566,-1.9282488849616
"exp_env_factorE_7:gen_factorG_9",13566,0.66491886588225
"exp_env_factorE_8:gen_factorG_9",13566,-1.1539051069782
"exp_env_factorE_9:gen_factorG_9",13566,-0.0777650657297494
