"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",16267,1.10854707319636
"exp_env_factorE_9:gen_factorG_6",16267,1.28736076722974
"exp_env_factorE_10:gen_factorG_7",16267,0.553056148911559
"exp_env_factorE_2:gen_factorG_7",16267,-2.04014860299654
"exp_env_factorE_3:gen_factorG_7",16267,-0.432329537930905
"exp_env_factorE_4:gen_factorG_7",16267,0.0631072746324279
"exp_env_factorE_5:gen_factorG_7",16267,-0.494818994035034
"exp_env_factorE_6:gen_factorG_7",16267,-0.143636363417779
"exp_env_factorE_7:gen_factorG_7",16267,-0.459720011099097
"exp_env_factorE_8:gen_factorG_7",16267,-1.8712722760884
"exp_env_factorE_9:gen_factorG_7",16267,-0.298649006959461
"exp_env_factorE_10:gen_factorG_8",16267,0.0441943395494045
"exp_env_factorE_2:gen_factorG_8",16267,-2.34610286684571
"exp_env_factorE_3:gen_factorG_8",16267,-1.6701223149365
"exp_env_factorE_4:gen_factorG_8",16267,-0.622120214736369
"exp_env_factorE_5:gen_factorG_8",16267,-1.59835173817217
"exp_env_factorE_6:gen_factorG_8",16267,-2.47908400723484
"exp_env_factorE_7:gen_factorG_8",16267,-0.323361807026664
"exp_env_factorE_8:gen_factorG_8",16267,-2.41673213978599
"exp_env_factorE_9:gen_factorG_8",16267,-0.876307159302039
"exp_env_factorE_10:gen_factorG_9",16267,0.722506442280795
"exp_env_factorE_2:gen_factorG_9",16267,-2.81696582140691
"exp_env_factorE_3:gen_factorG_9",16267,-0.466128565242602
"exp_env_factorE_4:gen_factorG_9",16267,0.941343526718232
"exp_env_factorE_5:gen_factorG_9",16267,-0.0176093802202008
"exp_env_factorE_6:gen_factorG_9",16267,-2.25585882601176
"exp_env_factorE_7:gen_factorG_9",16267,-0.476532769353858
"exp_env_factorE_8:gen_factorG_9",16267,-0.476580610817976
"exp_env_factorE_9:gen_factorG_9",16267,-0.814426689003541
