"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",21968,-0.989290430661459
"exp_env_factorE_9:gen_factorG_8",21968,-1.78741295027405
"exp_env_factorE_10:gen_factorG_9",21968,-0.151236374064506
"exp_env_factorE_2:gen_factorG_9",21968,-3.43934470143454
"exp_env_factorE_3:gen_factorG_9",21968,0.776961266308292
"exp_env_factorE_4:gen_factorG_9",21968,-0.232823059187205
"exp_env_factorE_5:gen_factorG_9",21968,1.44040463199021
"exp_env_factorE_6:gen_factorG_9",21968,-1.64734819608994
"exp_env_factorE_7:gen_factorG_9",21968,-0.217904267767196
"exp_env_factorE_8:gen_factorG_9",21968,-1.23719154113866
"exp_env_factorE_9:gen_factorG_9",21968,-1.26508054354089
