"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",5711,-0.690190143713905
"exp_env_factorE_4:gen_factorG_4",5711,-1.66397967086742
"exp_env_factorE_5:gen_factorG_4",5711,-0.674921973581509
"exp_env_factorE_6:gen_factorG_4",5711,-1.20320177449676
"exp_env_factorE_7:gen_factorG_4",5711,1.05474520851339
"exp_env_factorE_8:gen_factorG_4",5711,-1.57359413912317
"exp_env_factorE_9:gen_factorG_4",5711,-0.63911305297127
"exp_env_factorE_10:gen_factorG_5",5711,-0.597481687065252
"exp_env_factorE_2:gen_factorG_5",5711,-2.42662412821396
"exp_env_factorE_3:gen_factorG_5",5711,-0.686723002463571
"exp_env_factorE_4:gen_factorG_5",5711,-3.15912309485834
"exp_env_factorE_5:gen_factorG_5",5711,-3.78553046047972
"exp_env_factorE_6:gen_factorG_5",5711,-2.38298878000641
"exp_env_factorE_7:gen_factorG_5",5711,0.49972544963487
"exp_env_factorE_8:gen_factorG_5",5711,-0.876070787301633
"exp_env_factorE_9:gen_factorG_5",5711,-1.86150737823828
"exp_env_factorE_10:gen_factorG_6",5711,0.203487752922924
"exp_env_factorE_2:gen_factorG_6",5711,0.449539305036028
"exp_env_factorE_3:gen_factorG_6",5711,1.67912801068212
"exp_env_factorE_4:gen_factorG_6",5711,0.566803922103144
"exp_env_factorE_5:gen_factorG_6",5711,-0.610090211602437
"exp_env_factorE_6:gen_factorG_6",5711,-0.316069183170068
"exp_env_factorE_7:gen_factorG_6",5711,1.21325379300604
"exp_env_factorE_8:gen_factorG_6",5711,-0.20469949443319
"exp_env_factorE_9:gen_factorG_6",5711,1.68985061275329
"exp_env_factorE_10:gen_factorG_7",5711,-1.1206771284061
"exp_env_factorE_2:gen_factorG_7",5711,-2.14220157629801
"exp_env_factorE_3:gen_factorG_7",5711,-1.56915386736806
"exp_env_factorE_4:gen_factorG_7",5711,-3.03325238794223
"exp_env_factorE_5:gen_factorG_7",5711,-2.07230838267186
"exp_env_factorE_6:gen_factorG_7",5711,-2.51772013650033
"exp_env_factorE_7:gen_factorG_7",5711,-1.20662033270081
"exp_env_factorE_8:gen_factorG_7",5711,-2.17835106955998
"exp_env_factorE_9:gen_factorG_7",5711,-0.198578302992098
"exp_env_factorE_10:gen_factorG_8",5711,-1.84110409181386
"exp_env_factorE_2:gen_factorG_8",5711,-0.964814184468563
"exp_env_factorE_3:gen_factorG_8",5711,1.34844732860427
"exp_env_factorE_4:gen_factorG_8",5711,-3.87009552191985
"exp_env_factorE_5:gen_factorG_8",5711,-2.75293532951778
"exp_env_factorE_6:gen_factorG_8",5711,-0.069880249395017
"exp_env_factorE_7:gen_factorG_8",5711,1.9339534272451
"exp_env_factorE_8:gen_factorG_8",5711,-1.56924756808184
"exp_env_factorE_9:gen_factorG_8",5711,1.77801705201818
"exp_env_factorE_10:gen_factorG_9",5711,1.31178122592991
"exp_env_factorE_2:gen_factorG_9",5711,-0.0114346434657064
"exp_env_factorE_3:gen_factorG_9",5711,1.68165242583535
"exp_env_factorE_4:gen_factorG_9",5711,-1.81125053570729
"exp_env_factorE_5:gen_factorG_9",5711,-1.91531695507638
"exp_env_factorE_6:gen_factorG_9",5711,-1.50388418450285
"exp_env_factorE_7:gen_factorG_9",5711,1.58874327842854
"exp_env_factorE_8:gen_factorG_9",5711,-1.17689644562846
"exp_env_factorE_9:gen_factorG_9",5711,0.861207069814069
