"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",8399,3.12103514325918
"exp_env_factorE_8:gen_factorG_3",8399,1.95122209392919
"exp_env_factorE_9:gen_factorG_3",8399,1.18327029352075
"exp_env_factorE_10:gen_factorG_4",8399,1.57811614781879
"exp_env_factorE_2:gen_factorG_4",8399,1.59721177944612
"exp_env_factorE_3:gen_factorG_4",8399,-0.529877286840232
"exp_env_factorE_4:gen_factorG_4",8399,2.91123691270632
"exp_env_factorE_5:gen_factorG_4",8399,1.15731055151623
"exp_env_factorE_6:gen_factorG_4",8399,1.46828939991821
"exp_env_factorE_7:gen_factorG_4",8399,2.17806433888895
"exp_env_factorE_8:gen_factorG_4",8399,2.67892539781522
"exp_env_factorE_9:gen_factorG_4",8399,1.97325550566643
"exp_env_factorE_10:gen_factorG_5",8399,-1.03391198862908
"exp_env_factorE_2:gen_factorG_5",8399,0.107723348629836
"exp_env_factorE_3:gen_factorG_5",8399,0.0934376653036247
"exp_env_factorE_4:gen_factorG_5",8399,0.636356185172149
"exp_env_factorE_5:gen_factorG_5",8399,-0.10167859880569
"exp_env_factorE_6:gen_factorG_5",8399,-1.79452388360429
"exp_env_factorE_7:gen_factorG_5",8399,-0.244221411647139
"exp_env_factorE_8:gen_factorG_5",8399,2.12975805863722
"exp_env_factorE_9:gen_factorG_5",8399,0.843072908868617
"exp_env_factorE_10:gen_factorG_6",8399,0.22507767639133
"exp_env_factorE_2:gen_factorG_6",8399,0.732867039772528
"exp_env_factorE_3:gen_factorG_6",8399,-0.583166720398124
"exp_env_factorE_4:gen_factorG_6",8399,0.267691863981103
"exp_env_factorE_5:gen_factorG_6",8399,1.4822707410821
"exp_env_factorE_6:gen_factorG_6",8399,-2.58560135219287
"exp_env_factorE_7:gen_factorG_6",8399,-0.651707019436284
"exp_env_factorE_8:gen_factorG_6",8399,-0.390107065359678
"exp_env_factorE_9:gen_factorG_6",8399,-0.708091907632829
"exp_env_factorE_10:gen_factorG_7",8399,-0.093876184284988
"exp_env_factorE_2:gen_factorG_7",8399,1.29536655340988
"exp_env_factorE_3:gen_factorG_7",8399,0.335421092852577
"exp_env_factorE_4:gen_factorG_7",8399,2.74590911054267
"exp_env_factorE_5:gen_factorG_7",8399,3.68944602326948
"exp_env_factorE_6:gen_factorG_7",8399,0.242054348197199
"exp_env_factorE_7:gen_factorG_7",8399,0.627994386841773
"exp_env_factorE_8:gen_factorG_7",8399,1.94398606816738
"exp_env_factorE_9:gen_factorG_7",8399,2.00410993152493
"exp_env_factorE_10:gen_factorG_8",8399,0.323243284241916
"exp_env_factorE_2:gen_factorG_8",8399,-0.0559079506815316
"exp_env_factorE_3:gen_factorG_8",8399,-0.790329450429596
"exp_env_factorE_4:gen_factorG_8",8399,1.7322799898056
"exp_env_factorE_5:gen_factorG_8",8399,1.29989800779553
"exp_env_factorE_6:gen_factorG_8",8399,-3.02673099582506
"exp_env_factorE_7:gen_factorG_8",8399,0.737952898451358
"exp_env_factorE_8:gen_factorG_8",8399,-1.05141426123947
"exp_env_factorE_9:gen_factorG_8",8399,0.205597804488549
"exp_env_factorE_10:gen_factorG_9",8399,2.62646946247106
"exp_env_factorE_2:gen_factorG_9",8399,2.09169152796531
"exp_env_factorE_3:gen_factorG_9",8399,1.88553001457516
"exp_env_factorE_4:gen_factorG_9",8399,2.45030919787398
"exp_env_factorE_5:gen_factorG_9",8399,5.00442636490898
"exp_env_factorE_6:gen_factorG_9",8399,1.06444702752909
"exp_env_factorE_7:gen_factorG_9",8399,3.47884046105311
"exp_env_factorE_8:gen_factorG_9",8399,0.854845986745142
"exp_env_factorE_9:gen_factorG_9",8399,1.26674311545075
