"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",2959,-0.0861326198053727
"exp_env_factorE_4:gen_factorG_5",2959,-0.840106985062372
"exp_env_factorE_5:gen_factorG_5",2959,0.536729062454853
"exp_env_factorE_6:gen_factorG_5",2959,0.032429739790552
"exp_env_factorE_7:gen_factorG_5",2959,-0.356276775352195
"exp_env_factorE_8:gen_factorG_5",2959,-0.483340456317293
"exp_env_factorE_9:gen_factorG_5",2959,-0.17784417630827
"exp_env_factorE_10:gen_factorG_6",2959,-0.916626269413061
"exp_env_factorE_2:gen_factorG_6",2959,-0.502867616566259
"exp_env_factorE_3:gen_factorG_6",2959,-0.656085764825046
"exp_env_factorE_4:gen_factorG_6",2959,-0.948580035283092
"exp_env_factorE_5:gen_factorG_6",2959,-0.480748263133821
"exp_env_factorE_6:gen_factorG_6",2959,0.0282836923598614
"exp_env_factorE_7:gen_factorG_6",2959,-1.52146392951473
"exp_env_factorE_8:gen_factorG_6",2959,-0.617310673051299
"exp_env_factorE_9:gen_factorG_6",2959,-0.757301552451625
"exp_env_factorE_10:gen_factorG_7",2959,-0.699205788592553
"exp_env_factorE_2:gen_factorG_7",2959,-0.441328329506409
"exp_env_factorE_3:gen_factorG_7",2959,-0.828634468298591
"exp_env_factorE_4:gen_factorG_7",2959,-1.3329976910012
"exp_env_factorE_5:gen_factorG_7",2959,0.484067208051304
"exp_env_factorE_6:gen_factorG_7",2959,-1.07345617803641
"exp_env_factorE_7:gen_factorG_7",2959,-1.47094612467432
"exp_env_factorE_8:gen_factorG_7",2959,-0.539159037603987
"exp_env_factorE_9:gen_factorG_7",2959,-0.929538695678441
"exp_env_factorE_10:gen_factorG_8",2959,-1.34803914668547
"exp_env_factorE_2:gen_factorG_8",2959,-0.732598104280286
"exp_env_factorE_3:gen_factorG_8",2959,-0.748789431533299
"exp_env_factorE_4:gen_factorG_8",2959,-1.04214651488039
"exp_env_factorE_5:gen_factorG_8",2959,-0.897803607675888
"exp_env_factorE_6:gen_factorG_8",2959,-0.283804586626452
"exp_env_factorE_7:gen_factorG_8",2959,-1.65300849658085
"exp_env_factorE_8:gen_factorG_8",2959,-1.06880962664248
"exp_env_factorE_9:gen_factorG_8",2959,-0.703114675933338
"exp_env_factorE_10:gen_factorG_9",2959,-0.697804491901885
"exp_env_factorE_2:gen_factorG_9",2959,-0.602244671923818
"exp_env_factorE_3:gen_factorG_9",2959,-0.795561032106441
"exp_env_factorE_4:gen_factorG_9",2959,-0.918123401828855
"exp_env_factorE_5:gen_factorG_9",2959,-0.361364333655527
"exp_env_factorE_6:gen_factorG_9",2959,-0.301081957979668
"exp_env_factorE_7:gen_factorG_9",2959,-1.62691531616
"exp_env_factorE_8:gen_factorG_9",2959,-0.531373913734163
"exp_env_factorE_9:gen_factorG_9",2959,-0.300224090171146
