"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",2941,0.458483754634511
"exp_env_factorE_5:gen_factorG_6",2941,0.00579692122696286
"exp_env_factorE_6:gen_factorG_6",2941,0.199264457265725
"exp_env_factorE_7:gen_factorG_6",2941,-0.506844141938415
"exp_env_factorE_8:gen_factorG_6",2941,0.665187907056461
"exp_env_factorE_9:gen_factorG_6",2941,0.730798383571121
"exp_env_factorE_10:gen_factorG_7",2941,0.499520235719979
"exp_env_factorE_2:gen_factorG_7",2941,-0.336689027833072
"exp_env_factorE_3:gen_factorG_7",2941,0.287668893421831
"exp_env_factorE_4:gen_factorG_7",2941,0.759252860034676
"exp_env_factorE_5:gen_factorG_7",2941,-0.244803772916323
"exp_env_factorE_6:gen_factorG_7",2941,0.42307268322989
"exp_env_factorE_7:gen_factorG_7",2941,-0.325539958984953
"exp_env_factorE_8:gen_factorG_7",2941,0.88268123279078
"exp_env_factorE_9:gen_factorG_7",2941,0.274604561413941
"exp_env_factorE_10:gen_factorG_8",2941,-0.76159887530745
"exp_env_factorE_2:gen_factorG_8",2941,-0.083454592582952
"exp_env_factorE_3:gen_factorG_8",2941,0.0146478521964942
"exp_env_factorE_4:gen_factorG_8",2941,0.651106737604146
"exp_env_factorE_5:gen_factorG_8",2941,-0.811038619793217
"exp_env_factorE_6:gen_factorG_8",2941,-0.55659738572849
"exp_env_factorE_7:gen_factorG_8",2941,-1.11114400296562
"exp_env_factorE_8:gen_factorG_8",2941,0.334196334377004
"exp_env_factorE_9:gen_factorG_8",2941,0.112115345058715
"exp_env_factorE_10:gen_factorG_9",2941,-0.347323545046113
"exp_env_factorE_2:gen_factorG_9",2941,-0.50750968196631
"exp_env_factorE_3:gen_factorG_9",2941,-0.709824243990576
"exp_env_factorE_4:gen_factorG_9",2941,-0.494740654991377
"exp_env_factorE_5:gen_factorG_9",2941,-0.366908245422647
"exp_env_factorE_6:gen_factorG_9",2941,-0.351366208608961
"exp_env_factorE_7:gen_factorG_9",2941,-1.01149977523044
"exp_env_factorE_8:gen_factorG_9",2941,-0.387187643259288
"exp_env_factorE_9:gen_factorG_9",2941,-1.03828872231036
