"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",453,0.0782987612768862
"exp_env_factorE_10:gen_factorG_5",453,0.464488094370466
"exp_env_factorE_2:gen_factorG_5",453,0.473688471628981
"exp_env_factorE_3:gen_factorG_5",453,-0.34075376786903
"exp_env_factorE_4:gen_factorG_5",453,-0.916154961795346
"exp_env_factorE_5:gen_factorG_5",453,0.78818941066855
"exp_env_factorE_6:gen_factorG_5",453,-0.399210374424375
"exp_env_factorE_7:gen_factorG_5",453,-0.399971445825569
"exp_env_factorE_8:gen_factorG_5",453,0.207777278143398
"exp_env_factorE_9:gen_factorG_5",453,0.671317494404607
"exp_env_factorE_10:gen_factorG_6",453,-0.0119959315675332
"exp_env_factorE_2:gen_factorG_6",453,0.80638659767297
"exp_env_factorE_3:gen_factorG_6",453,0.132339272747454
"exp_env_factorE_4:gen_factorG_6",453,0.0960259467651655
"exp_env_factorE_5:gen_factorG_6",453,0.502570756161856
"exp_env_factorE_6:gen_factorG_6",453,0.0982798086303936
"exp_env_factorE_7:gen_factorG_6",453,0.0730933015690167
"exp_env_factorE_8:gen_factorG_6",453,0.723545306107559
"exp_env_factorE_9:gen_factorG_6",453,0.15487006448754
"exp_env_factorE_10:gen_factorG_7",453,0.427030813367337
"exp_env_factorE_2:gen_factorG_7",453,0.508729596006394
"exp_env_factorE_3:gen_factorG_7",453,-0.386226034117882
"exp_env_factorE_4:gen_factorG_7",453,-0.117860892076318
"exp_env_factorE_5:gen_factorG_7",453,0.445921242765274
"exp_env_factorE_6:gen_factorG_7",453,-0.531108183376643
"exp_env_factorE_7:gen_factorG_7",453,0.412834387877924
"exp_env_factorE_8:gen_factorG_7",453,0.498591545843688
"exp_env_factorE_9:gen_factorG_7",453,0.602325643247065
"exp_env_factorE_10:gen_factorG_8",453,0.708869720676034
"exp_env_factorE_2:gen_factorG_8",453,0.671888624194
"exp_env_factorE_3:gen_factorG_8",453,-0.746615940340423
"exp_env_factorE_4:gen_factorG_8",453,-0.0993881294153375
"exp_env_factorE_5:gen_factorG_8",453,0.415369139985316
"exp_env_factorE_6:gen_factorG_8",453,-0.25735688758151
"exp_env_factorE_7:gen_factorG_8",453,0.267594216978595
"exp_env_factorE_8:gen_factorG_8",453,0.964934826758755
"exp_env_factorE_9:gen_factorG_8",453,0.568048932500447
"exp_env_factorE_10:gen_factorG_9",453,0.0132194561548458
"exp_env_factorE_2:gen_factorG_9",453,1.07489413984135
"exp_env_factorE_3:gen_factorG_9",453,-0.43942156075508
"exp_env_factorE_4:gen_factorG_9",453,-0.657988423250248
"exp_env_factorE_5:gen_factorG_9",453,0.791633442625978
"exp_env_factorE_6:gen_factorG_9",453,-0.196622527759316
"exp_env_factorE_7:gen_factorG_9",453,0.354933386224648
"exp_env_factorE_8:gen_factorG_9",453,0.645329395875707
"exp_env_factorE_9:gen_factorG_9",453,0.688946442017871
