"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",295,0.700870643070209
"exp_env_factorE_5:gen_factorG_3",295,0.966605639948131
"exp_env_factorE_6:gen_factorG_3",295,0.855615038048333
"exp_env_factorE_7:gen_factorG_3",295,1.51158622254836
"exp_env_factorE_8:gen_factorG_3",295,-1.5964706199611
"exp_env_factorE_9:gen_factorG_3",295,0.437611654198566
"exp_env_factorE_10:gen_factorG_4",295,-0.536497868554772
"exp_env_factorE_2:gen_factorG_4",295,-0.662946324570172
"exp_env_factorE_3:gen_factorG_4",295,-2.32393828343049
"exp_env_factorE_4:gen_factorG_4",295,-0.0199921532069757
"exp_env_factorE_5:gen_factorG_4",295,0.64734385928929
"exp_env_factorE_6:gen_factorG_4",295,-1.36487807875004
"exp_env_factorE_7:gen_factorG_4",295,0.662619483490493
"exp_env_factorE_8:gen_factorG_4",295,-2.45575032984549
"exp_env_factorE_9:gen_factorG_4",295,-0.194527228042036
"exp_env_factorE_10:gen_factorG_5",295,0.344780426106119
"exp_env_factorE_2:gen_factorG_5",295,-1.69754813001688
"exp_env_factorE_3:gen_factorG_5",295,-3.20974422838454
"exp_env_factorE_4:gen_factorG_5",295,-1.00587816604596
"exp_env_factorE_5:gen_factorG_5",295,-2.11465084809097
"exp_env_factorE_6:gen_factorG_5",295,-1.86126420616089
"exp_env_factorE_7:gen_factorG_5",295,0.198752448958951
"exp_env_factorE_8:gen_factorG_5",295,-0.382970857846332
"exp_env_factorE_9:gen_factorG_5",295,0.154416589252554
"exp_env_factorE_10:gen_factorG_6",295,0.111377301700354
"exp_env_factorE_2:gen_factorG_6",295,-0.795567048494895
"exp_env_factorE_3:gen_factorG_6",295,-1.42366303171449
"exp_env_factorE_4:gen_factorG_6",295,-1.41473483621904
"exp_env_factorE_5:gen_factorG_6",295,-0.993116308976951
"exp_env_factorE_6:gen_factorG_6",295,0.188107191423269
"exp_env_factorE_7:gen_factorG_6",295,0.52943084802792
"exp_env_factorE_8:gen_factorG_6",295,-2.34134216845159
"exp_env_factorE_9:gen_factorG_6",295,0.600149684156419
"exp_env_factorE_10:gen_factorG_7",295,0.838505873826521
"exp_env_factorE_2:gen_factorG_7",295,-2.71058109053246
"exp_env_factorE_3:gen_factorG_7",295,-4.92062310647996
"exp_env_factorE_4:gen_factorG_7",295,-1.38623900350171
"exp_env_factorE_5:gen_factorG_7",295,-0.461904081156723
"exp_env_factorE_6:gen_factorG_7",295,-0.724207166535548
"exp_env_factorE_7:gen_factorG_7",295,-2.53935780578945
"exp_env_factorE_8:gen_factorG_7",295,-3.43079739680502
"exp_env_factorE_9:gen_factorG_7",295,-1.96631547673577
"exp_env_factorE_10:gen_factorG_8",295,-1.07048136926862
"exp_env_factorE_2:gen_factorG_8",295,-0.540287448660011
"exp_env_factorE_3:gen_factorG_8",295,-0.4252721781235
"exp_env_factorE_4:gen_factorG_8",295,-0.986359480997552
"exp_env_factorE_5:gen_factorG_8",295,0.537765109247659
"exp_env_factorE_6:gen_factorG_8",295,-0.419187505873632
"exp_env_factorE_7:gen_factorG_8",295,-0.986520769208492
"exp_env_factorE_8:gen_factorG_8",295,-1.03955536899723
"exp_env_factorE_9:gen_factorG_8",295,-2.17702681816418
"exp_env_factorE_10:gen_factorG_9",295,3.10968520427233
"exp_env_factorE_2:gen_factorG_9",295,1.69411249771809
"exp_env_factorE_3:gen_factorG_9",295,-0.125652504843603
"exp_env_factorE_4:gen_factorG_9",295,-0.146544993885714
"exp_env_factorE_5:gen_factorG_9",295,2.88589375404274
"exp_env_factorE_6:gen_factorG_9",295,0.659302359064118
"exp_env_factorE_7:gen_factorG_9",295,2.39247742766106
"exp_env_factorE_8:gen_factorG_9",295,0.262041451999303
"exp_env_factorE_9:gen_factorG_9",295,-0.939231872672684
