"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",478,-0.00593532129646533
"exp_env_factorE_2:gen_factorG_4",478,-0.629497450967497
"exp_env_factorE_3:gen_factorG_4",478,-0.0121477560331486
"exp_env_factorE_4:gen_factorG_4",478,-0.731110002883767
"exp_env_factorE_5:gen_factorG_4",478,-0.808279187465838
"exp_env_factorE_6:gen_factorG_4",478,-0.313908497906001
"exp_env_factorE_7:gen_factorG_4",478,-0.902304708677614
"exp_env_factorE_8:gen_factorG_4",478,-0.479802832680992
"exp_env_factorE_9:gen_factorG_4",478,0.463438437675823
"exp_env_factorE_10:gen_factorG_5",478,0.00874024530593095
"exp_env_factorE_2:gen_factorG_5",478,-0.223409021908083
"exp_env_factorE_3:gen_factorG_5",478,-0.764823129106756
"exp_env_factorE_4:gen_factorG_5",478,-0.73058143707725
"exp_env_factorE_5:gen_factorG_5",478,-0.10994205349699
"exp_env_factorE_6:gen_factorG_5",478,0.181569638420538
"exp_env_factorE_7:gen_factorG_5",478,-0.610899038004597
"exp_env_factorE_8:gen_factorG_5",478,-0.448628154874224
"exp_env_factorE_9:gen_factorG_5",478,-0.500437892276059
"exp_env_factorE_10:gen_factorG_6",478,-0.198774082115204
"exp_env_factorE_2:gen_factorG_6",478,-1.01272428297789
"exp_env_factorE_3:gen_factorG_6",478,0.336938202067103
"exp_env_factorE_4:gen_factorG_6",478,-0.35327062674717
"exp_env_factorE_5:gen_factorG_6",478,-0.503429841765225
"exp_env_factorE_6:gen_factorG_6",478,0.524889212931612
"exp_env_factorE_7:gen_factorG_6",478,0.0235804053648117
"exp_env_factorE_8:gen_factorG_6",478,-0.591640348173325
"exp_env_factorE_9:gen_factorG_6",478,-0.094138179850223
"exp_env_factorE_10:gen_factorG_7",478,0.054648745450041
"exp_env_factorE_2:gen_factorG_7",478,-0.580228440676196
"exp_env_factorE_3:gen_factorG_7",478,0.376761423743985
"exp_env_factorE_4:gen_factorG_7",478,-0.496270862969347
"exp_env_factorE_5:gen_factorG_7",478,-0.227204567486654
"exp_env_factorE_6:gen_factorG_7",478,0.157244667105681
"exp_env_factorE_7:gen_factorG_7",478,-0.12831153845557
"exp_env_factorE_8:gen_factorG_7",478,-0.698172541233663
"exp_env_factorE_9:gen_factorG_7",478,0.134592118994655
"exp_env_factorE_10:gen_factorG_8",478,0.04691252016049
"exp_env_factorE_2:gen_factorG_8",478,-0.81749534170816
"exp_env_factorE_3:gen_factorG_8",478,-0.503538986263584
"exp_env_factorE_4:gen_factorG_8",478,-0.588126440194777
"exp_env_factorE_5:gen_factorG_8",478,-0.531149877418381
"exp_env_factorE_6:gen_factorG_8",478,0.0774602507619624
"exp_env_factorE_7:gen_factorG_8",478,-0.99814218758604
"exp_env_factorE_8:gen_factorG_8",478,-0.588949476902035
"exp_env_factorE_9:gen_factorG_8",478,0.0532672325562283
"exp_env_factorE_10:gen_factorG_9",478,0.114663015081658
"exp_env_factorE_2:gen_factorG_9",478,-0.260101835994219
"exp_env_factorE_3:gen_factorG_9",478,0.455342284352629
"exp_env_factorE_4:gen_factorG_9",478,-0.165271498698979
"exp_env_factorE_5:gen_factorG_9",478,-0.0117270250832548
"exp_env_factorE_6:gen_factorG_9",478,1.14586267229536
"exp_env_factorE_7:gen_factorG_9",478,-0.724696054960544
"exp_env_factorE_8:gen_factorG_9",478,-0.461567029392539
"exp_env_factorE_9:gen_factorG_9",478,-0.132637070710515
