"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5,-0.95865075624773
"exp_env_factorE_2:gen_factorG_3",5,-1.25869495420794
"exp_env_factorE_3:gen_factorG_3",5,-1.85073155397367
"exp_env_factorE_4:gen_factorG_3",5,1.52134137536428
"exp_env_factorE_5:gen_factorG_3",5,-2.07675936138401
"exp_env_factorE_6:gen_factorG_3",5,0.00492877608083475
"exp_env_factorE_7:gen_factorG_3",5,1.0623990029507
"exp_env_factorE_8:gen_factorG_3",5,-1.12869811072459
"exp_env_factorE_9:gen_factorG_3",5,-1.65611996621528
"exp_env_factorE_10:gen_factorG_4",5,-0.356329065221246
"exp_env_factorE_2:gen_factorG_4",5,-0.560611492078224
"exp_env_factorE_3:gen_factorG_4",5,-2.02790350855867
"exp_env_factorE_4:gen_factorG_4",5,0.444031254972047
"exp_env_factorE_5:gen_factorG_4",5,-3.5170869248727
"exp_env_factorE_6:gen_factorG_4",5,-2.37983121374538
"exp_env_factorE_7:gen_factorG_4",5,-0.289019978122662
"exp_env_factorE_8:gen_factorG_4",5,-2.09725174838428
"exp_env_factorE_9:gen_factorG_4",5,-2.07684310669842
"exp_env_factorE_10:gen_factorG_5",5,0.865142503697209
"exp_env_factorE_2:gen_factorG_5",5,-1.91185577472616
"exp_env_factorE_3:gen_factorG_5",5,-2.78443142970552
"exp_env_factorE_4:gen_factorG_5",5,-1.00152125049256
"exp_env_factorE_5:gen_factorG_5",5,-3.16290935670921
"exp_env_factorE_6:gen_factorG_5",5,-3.75603103050349
"exp_env_factorE_7:gen_factorG_5",5,-1.50004461030499
"exp_env_factorE_8:gen_factorG_5",5,-1.22413857696685
"exp_env_factorE_9:gen_factorG_5",5,-3.77810430177928
"exp_env_factorE_10:gen_factorG_6",5,1.70365221349541
"exp_env_factorE_2:gen_factorG_6",5,-0.817371895745314
"exp_env_factorE_3:gen_factorG_6",5,-2.40627641613455
"exp_env_factorE_4:gen_factorG_6",5,-0.509189237099216
"exp_env_factorE_5:gen_factorG_6",5,-3.19045391049047
"exp_env_factorE_6:gen_factorG_6",5,-0.206715328221478
"exp_env_factorE_7:gen_factorG_6",5,-0.562454552412536
"exp_env_factorE_8:gen_factorG_6",5,-1.67394229920788
"exp_env_factorE_9:gen_factorG_6",5,-2.61223797976787
"exp_env_factorE_10:gen_factorG_7",5,-2.60737962804643
"exp_env_factorE_2:gen_factorG_7",5,-0.481333297531074
"exp_env_factorE_3:gen_factorG_7",5,-1.52646613458379
"exp_env_factorE_4:gen_factorG_7",5,0.105606765793305
"exp_env_factorE_5:gen_factorG_7",5,-2.24158794937438
"exp_env_factorE_6:gen_factorG_7",5,-0.95452465119729
"exp_env_factorE_7:gen_factorG_7",5,-0.160047612500246
"exp_env_factorE_8:gen_factorG_7",5,-1.2810373152398
"exp_env_factorE_9:gen_factorG_7",5,-1.84942652921643
"exp_env_factorE_10:gen_factorG_8",5,-2.73264591301224
"exp_env_factorE_2:gen_factorG_8",5,-1.0235244748235
"exp_env_factorE_3:gen_factorG_8",5,-3.3683787724124
"exp_env_factorE_4:gen_factorG_8",5,-2.51943189525285
"exp_env_factorE_5:gen_factorG_8",5,-4.63019990281865
"exp_env_factorE_6:gen_factorG_8",5,-1.38696236684639
"exp_env_factorE_7:gen_factorG_8",5,-1.01274650801325
"exp_env_factorE_8:gen_factorG_8",5,-2.78793040735336
"exp_env_factorE_9:gen_factorG_8",5,-1.95088901843327
"exp_env_factorE_10:gen_factorG_9",5,-1.20139402809965
"exp_env_factorE_2:gen_factorG_9",5,0.891593264997396
"exp_env_factorE_3:gen_factorG_9",5,-1.38772229755348
"exp_env_factorE_4:gen_factorG_9",5,0.459548390546282
"exp_env_factorE_5:gen_factorG_9",5,-0.32182511721242
"exp_env_factorE_6:gen_factorG_9",5,-1.15881216161225
"exp_env_factorE_7:gen_factorG_9",5,-0.804885499406975
"exp_env_factorE_8:gen_factorG_9",5,-0.836281083684868
"exp_env_factorE_9:gen_factorG_9",5,-0.635105038414308
